price,vol,time
9.0,20056,09:31
9.02,5059,09:32
9.03,5137,09:33
9.04,5158,09:34
9.08,6462,09:35
9.14,10784,09:36
9.14,11266,09:37
9.11,7638,09:38
9.14,6606,09:39
9.14,8854,09:40
9.13,7708,09:41
9.14,7822,09:42
9.17,16017,09:43
9.18,7011,09:44
9.17,6408,09:45
9.16,4521,09:46
9.17,4866,09:47
9.18,6521,09:48
9.18,6657,09:49
9.15,3083,09:50
9.16,5014,09:51
9.17,2497,09:52
9.18,2981,09:53
9.18,3688,09:54
9.2,6909,09:55
9.21,8990,09:56
9.18,4799,09:57
9.17,3239,09:58
9.19,4951,09:59
9.2,3481,10:00
9.23,6308,10:01
9.2,11143,10:02
9.2,6470,10:03
9.2,3228,10:04
9.2,2153,10:05
9.19,3339,10:06
9.18,1453,10:07
9.15,8590,10:08
9.17,1497,10:09
9.15,3868,10:10
9.14,3901,10:11
9.13,2988,10:12
9.12,4402,10:13
9.12,2348,10:14
9.11,1091,10:15
9.13,3013,10:16
9.13,1814,10:17
9.11,2681,10:18
9.12,1715,10:19
9.12,2378,10:20
9.13,1912,10:21
9.14,2250,10:22
9.14,3136,10:23
9.13,2240,10:24
9.13,1153,10:25
9.11,4533,10:26
9.1,1284,10:27
9.1,1806,10:28
9.12,4011,10:29
9.12,1162,10:30
9.13,1126,10:31
9.11,3581,10:32
9.12,1975,10:33
9.13,1615,10:34
9.13,2012,10:35
9.14,2547,10:36
9.12,2510,10:37
9.11,615,10:38
9.11,2898,10:39
9.1,4210,10:40
9.08,3672,10:41
9.08,3335,10:42
9.11,2889,10:43
9.09,868,10:44
9.09,966,10:45
9.08,1070,10:46
9.09,2301,10:47
9.09,1310,10:48
9.09,727,10:49
9.07,5370,10:50
9.07,2425,10:51
9.07,3104,10:52
9.06,3448,10:53
9.06,2655,10:54
9.06,787,10:55
9.07,1962,10:56
9.07,1581,10:57
9.09,2383,10:58
9.1,3298,10:59
9.09,3643,11:00
9.09,1725,11:01
9.09,1514,11:02
9.08,714,11:03
9.07,2034,11:04
9.06,4736,11:05
9.06,2203,11:06
9.06,2254,11:07
9.06,1300,11:08
9.07,624,11:09
9.05,2267,11:10
9.06,705,11:11
9.05,2844,11:12
9.07,1062,11:13
9.07,943,11:14
9.06,494,11:15
9.07,1216,11:16
9.06,1438,11:17
9.05,3183,11:18
9.05,1093,11:19
9.05,550,11:20
9.05,3665,11:21
9.06,1334,11:22
9.05,660,11:23
9.05,880,11:24
9.06,1407,11:25
9.07,1130,11:26
9.07,994,11:27
9.08,628,11:28
9.08,2051,11:29
9.09,1182,11:30
9.08,3390,13:01
9.06,1093,13:02
9.07,1525,13:03
9.07,633,13:04
9.05,1829,13:05
9.05,2101,13:06
9.05,1083,13:07
9.06,970,13:08
9.06,411,13:09
9.06,355,13:10
9.05,1238,13:11
9.06,1968,13:12
9.06,1581,13:13
9.06,616,13:14
9.03,7277,13:15
9.01,3283,13:16
9.01,3395,13:17
9.01,2078,13:18
9.03,2628,13:19
9.03,1019,13:20
9.02,2260,13:21
9.02,1584,13:22
9.01,1527,13:23
9.02,2407,13:24
9.02,1790,13:25
9.02,2417,13:26
9.01,2578,13:27
9.01,1886,13:28
9.01,4454,13:29
8.99,16176,13:30
8.98,2233,13:31
8.99,3687,13:32
8.99,2693,13:33
8.99,2664,13:34
8.98,3588,13:35
8.99,2415,13:36
8.99,3329,13:37
9.0,2300,13:38
8.99,3510,13:39
8.98,2896,13:40
8.97,3342,13:41
8.97,3522,13:42
8.97,3545,13:43
8.97,4818,13:44
8.96,2374,13:45
8.96,3299,13:46
8.96,14791,13:47
8.96,3794,13:48
8.96,4462,13:49
8.97,4337,13:50
8.96,2877,13:51
8.99,3919,13:52
8.99,3349,13:53
8.98,4032,13:54
8.99,6103,13:55
8.98,3668,13:56
8.98,4992,13:57
8.96,7333,13:58
8.95,3026,13:59
8.96,2126,14:00
8.96,1066,14:01
8.97,2049,14:02
8.96,1930,14:03
8.97,1346,14:04
8.96,819,14:05
8.96,2430,14:06
8.96,668,14:07
8.95,2149,14:08
8.97,1789,14:09
8.96,2262,14:10
8.96,649,14:11
8.98,2599,14:12
8.98,1037,14:13
8.98,1732,14:14
8.98,1253,14:15
8.99,1225,14:16
9.0,2298,14:17
9.02,3193,14:18
9.03,3279,14:19
9.04,2333,14:20
9.01,3442,14:21
9.01,1593,14:22
9.02,1092,14:23
9.02,1984,14:24
9.0,1801,14:25
9.0,2385,14:26
9.0,1321,14:27
9.0,944,14:28
8.99,832,14:29
9.0,1745,14:30
9.0,688,14:31
9.0,2153,14:32
9.02,2232,14:33
9.01,1335,14:34
9.01,2089,14:35
9.0,7119,14:36
8.99,1326,14:37
8.98,5446,14:38
8.98,1371,14:39
8.98,1977,14:40
8.97,1340,14:41
8.96,4580,14:42
8.97,1285,14:43
8.97,4712,14:44
8.96,8375,14:45
8.96,3784,14:46
8.97,2268,14:47
8.99,2467,14:48
8.98,3219,14:49
8.99,2626,14:50
8.99,4757,14:51
8.99,2809,14:52
8.98,3831,14:53
8.98,2015,14:54
9.0,2499,14:55
9.0,3421,14:56
9.0,4509,14:57
9.0,93,14:58
9.0,0,14:59
9.0,7755,15:00
