price,vol,time
5.13,3285,09:31
5.14,1317,09:32
5.13,2390,09:33
5.11,3446,09:34
5.1,1964,09:35
5.11,2354,09:36
5.12,1280,09:37
5.11,827,09:38
5.1,1279,09:39
5.08,7818,09:40
5.06,3808,09:41
5.08,2083,09:42
5.08,2305,09:43
5.08,747,09:44
5.09,1401,09:45
5.07,3468,09:46
5.08,3462,09:47
5.09,1188,09:48
5.09,641,09:49
5.08,945,09:50
5.08,2621,09:51
5.1,423,09:52
5.1,873,09:53
5.09,688,09:54
5.1,446,09:55
5.09,3316,09:56
5.08,220,09:57
5.09,478,09:58
5.1,143,09:59
5.1,166,10:00
5.11,1165,10:01
5.11,555,10:02
5.1,105,10:03
5.1,168,10:04
5.11,265,10:05
5.1,712,10:06
5.11,273,10:07
5.1,84,10:08
5.12,427,10:09
5.13,464,10:10
5.1,318,10:11
5.11,265,10:12
5.11,73,10:13
5.12,194,10:14
5.11,120,10:15
5.11,78,10:16
5.12,209,10:17
5.11,310,10:18
5.11,1274,10:19
5.12,535,10:20
5.12,648,10:21
5.11,506,10:22
5.11,417,10:23
5.12,276,10:24
5.11,173,10:25
5.12,93,10:26
5.12,339,10:27
5.11,2523,10:28
5.11,30,10:29
5.12,55,10:30
5.13,289,10:31
5.13,219,10:32
5.13,91,10:33
5.13,427,10:34
5.13,1678,10:35
5.12,86,10:36
5.13,50,10:37
5.12,229,10:38
5.12,138,10:39
5.11,295,10:40
5.11,223,10:41
5.12,342,10:42
5.11,53,10:43
5.1,1049,10:44
5.12,280,10:45
5.12,178,10:46
5.12,328,10:47
5.12,66,10:48
5.12,86,10:49
5.12,105,10:50
5.11,513,10:51
5.1,222,10:52
5.1,38,10:53
5.1,310,10:54
5.11,191,10:55
5.11,79,10:56
5.1,217,10:57
5.11,755,10:58
5.1,13,10:59
5.11,187,11:00
5.11,324,11:01
5.11,224,11:02
5.11,5066,11:03
5.11,862,11:04
5.11,477,11:05
5.1,419,11:06
5.1,931,11:07
5.09,1995,11:08
5.1,119,11:09
5.1,153,11:10
5.09,1520,11:11
5.09,723,11:12
5.08,690,11:13
5.09,396,11:14
5.09,338,11:15
5.09,1150,11:16
5.09,383,11:17
5.09,527,11:18
5.08,89,11:19
5.07,1112,11:20
5.08,239,11:21
5.08,577,11:22
5.09,470,11:23
5.09,54,11:24
5.09,37,11:25
5.08,229,11:26
5.08,235,11:27
5.08,282,11:28
5.09,333,11:29
5.08,487,11:30
5.1,719,13:01
5.09,223,13:02
5.1,632,13:03
5.09,272,13:04
5.08,23,13:05
5.09,324,13:06
5.09,760,13:07
5.08,169,13:08
5.08,289,13:09
5.08,2,13:10
5.08,0,13:11
5.08,78,13:12
5.09,469,13:13
5.09,35,13:14
5.09,918,13:15
5.08,500,13:16
5.08,2076,13:17
5.08,264,13:18
5.07,328,13:19
5.08,405,13:20
5.08,131,13:21
5.09,571,13:22
5.09,219,13:23
5.08,37,13:24
5.09,8,13:25
5.08,517,13:26
5.09,115,13:27
5.09,20,13:28
5.09,32,13:29
5.09,1090,13:30
5.08,37,13:31
5.08,188,13:32
5.09,241,13:33
5.08,710,13:34
5.07,121,13:35
5.08,176,13:36
5.09,974,13:37
5.09,213,13:38
5.08,359,13:39
5.08,83,13:40
5.08,25,13:41
5.08,62,13:42
5.08,23,13:43
5.08,143,13:44
5.08,281,13:45
5.07,2223,13:46
5.08,410,13:47
5.08,179,13:48
5.08,587,13:49
5.08,250,13:50
5.08,699,13:51
5.09,105,13:52
5.09,57,13:53
5.08,258,13:54
5.08,292,13:55
5.09,34,13:56
5.09,71,13:57
5.08,1208,13:58
5.09,91,13:59
5.09,46,14:00
5.09,154,14:01
5.08,93,14:02
5.08,855,14:03
5.07,194,14:04
5.08,1587,14:05
5.07,260,14:06
5.08,244,14:07
5.07,263,14:08
5.07,476,14:09
5.06,897,14:10
5.07,276,14:11
5.07,91,14:12
5.08,293,14:13
5.08,242,14:14
5.08,41,14:15
5.08,700,14:16
5.09,74,14:17
5.08,129,14:18
5.08,104,14:19
5.08,106,14:20
5.08,33,14:21
5.07,392,14:22
5.07,158,14:23
5.07,388,14:24
5.07,894,14:25
5.08,284,14:26
5.07,342,14:27
5.07,707,14:28
5.08,188,14:29
5.08,293,14:30
5.08,242,14:31
5.07,380,14:32
5.08,59,14:33
5.1,3047,14:34
5.09,56,14:35
5.09,406,14:36
5.08,903,14:37
5.08,675,14:38
5.07,167,14:39
5.08,63,14:40
5.07,744,14:41
5.07,294,14:42
5.07,1623,14:43
5.08,834,14:44
5.07,1183,14:45
5.06,1038,14:46
5.07,1789,14:47
5.07,1556,14:48
5.07,251,14:49
5.07,346,14:50
5.08,483,14:51
5.07,545,14:52
5.07,1503,14:53
5.08,644,14:54
5.09,2459,14:55
5.08,1259,14:56
5.08,1719,14:57
5.08,0,14:58
5.08,0,14:59
5.08,2821,15:00
