price,vol,time
8.41,626,09:31
8.42,735,09:32
8.43,183,09:33
8.39,329,09:34
8.38,325,09:35
8.39,121,09:36
8.37,182,09:37
8.39,212,09:38
8.37,400,09:39
8.4,438,09:40
8.36,136,09:41
8.39,93,09:42
8.44,211,09:43
8.41,88,09:44
8.4,63,09:45
8.4,215,09:46
8.4,66,09:47
8.42,91,09:48
8.41,187,09:49
8.38,70,09:50
8.39,175,09:51
8.4,53,09:52
8.41,221,09:53
8.39,118,09:54
8.38,88,09:55
8.37,58,09:56
8.39,45,09:57
8.41,178,09:58
8.42,266,09:59
8.43,98,10:00
8.42,126,10:01
8.45,215,10:02
8.44,68,10:03
8.44,79,10:04
8.43,162,10:05
8.43,202,10:06
8.41,142,10:07
8.4,391,10:08
8.42,200,10:09
8.4,130,10:10
8.4,115,10:11
8.4,116,10:12
8.39,107,10:13
8.38,312,10:14
8.38,43,10:15
8.39,33,10:16
8.4,67,10:17
8.39,26,10:18
8.39,133,10:19
8.38,318,10:20
8.39,26,10:21
8.4,83,10:22
8.41,6,10:23
8.4,179,10:24
8.39,50,10:25
8.4,202,10:26
8.39,86,10:27
8.41,149,10:28
8.39,40,10:29
8.41,33,10:30
8.41,11,10:31
8.41,45,10:32
8.41,66,10:33
8.4,12,10:34
8.4,9,10:35
8.4,66,10:36
8.4,0,10:37
8.4,167,10:38
8.4,67,10:39
8.39,157,10:40
8.39,27,10:41
8.4,1,10:42
8.41,32,10:43
8.41,0,10:44
8.42,36,10:45
8.41,84,10:46
8.4,15,10:47
8.4,5,10:48
8.39,92,10:49
8.39,28,10:50
8.39,43,10:51
8.38,60,10:52
8.39,1,10:53
8.38,25,10:54
8.38,23,10:55
8.38,71,10:56
8.37,94,10:57
8.38,90,10:58
8.38,93,10:59
8.38,0,11:00
8.37,61,11:01
8.38,134,11:02
8.36,107,11:03
8.37,5,11:04
8.37,198,11:05
8.38,1,11:06
8.37,79,11:07
8.36,91,11:08
8.36,32,11:09
8.36,8,11:10
8.36,3,11:11
8.36,11,11:12
8.37,22,11:13
8.36,195,11:14
8.35,251,11:15
8.35,2,11:16
8.33,69,11:17
8.34,45,11:18
8.35,53,11:19
8.35,0,11:20
8.34,38,11:21
8.34,36,11:22
8.34,26,11:23
8.33,47,11:24
8.33,11,11:25
8.34,104,11:26
8.33,50,11:27
8.34,74,11:28
8.34,26,11:29
8.34,58,11:30
8.34,310,13:01
8.34,30,13:02
8.34,0,13:03
8.35,136,13:04
8.34,28,13:05
8.34,143,13:06
8.34,42,13:07
8.33,176,13:08
8.33,0,13:09
8.34,45,13:10
8.35,52,13:11
8.34,44,13:12
8.35,311,13:13
8.35,30,13:14
8.33,71,13:15
8.34,56,13:16
8.33,109,13:17
8.34,252,13:18
8.34,119,13:19
8.36,60,13:20
8.37,77,13:21
8.37,17,13:22
8.37,19,13:23
8.37,80,13:24
8.38,44,13:25
8.38,86,13:26
8.39,57,13:27
8.4,102,13:28
8.4,65,13:29
8.4,278,13:30
8.4,245,13:31
8.41,87,13:32
8.38,191,13:33
8.4,41,13:34
8.4,34,13:35
8.4,188,13:36
8.43,396,13:37
8.44,684,13:38
8.42,34,13:39
8.41,47,13:40
8.42,210,13:41
8.41,39,13:42
8.41,73,13:43
8.42,37,13:44
8.38,42,13:45
8.4,154,13:46
8.41,61,13:47
8.41,0,13:48
8.41,34,13:49
8.44,634,13:50
8.42,116,13:51
8.42,124,13:52
8.44,67,13:53
8.43,22,13:54
8.44,33,13:55
8.44,30,13:56
8.44,44,13:57
8.43,24,13:58
8.44,51,13:59
8.44,23,14:00
8.43,55,14:01
8.42,61,14:02
8.41,67,14:03
8.42,20,14:04
8.43,38,14:05
8.41,140,14:06
8.41,63,14:07
8.42,34,14:08
8.4,30,14:09
8.39,106,14:10
8.39,96,14:11
8.4,121,14:12
8.4,151,14:13
8.4,48,14:14
8.4,45,14:15
8.41,10,14:16
8.42,115,14:17
8.42,50,14:18
8.41,110,14:19
8.41,42,14:20
8.4,76,14:21
8.4,35,14:22
8.4,79,14:23
8.39,68,14:24
8.4,24,14:25
8.41,40,14:26
8.39,133,14:27
8.39,35,14:28
8.39,47,14:29
8.38,46,14:30
8.38,70,14:31
8.38,68,14:32
8.4,102,14:33
8.41,69,14:34
8.4,53,14:35
8.38,118,14:36
8.4,95,14:37
8.39,40,14:38
8.39,48,14:39
8.36,204,14:40
8.38,49,14:41
8.37,54,14:42
8.34,176,14:43
8.35,239,14:44
8.34,127,14:45
8.34,198,14:46
8.35,146,14:47
8.35,32,14:48
8.33,133,14:49
8.33,44,14:50
8.33,262,14:51
8.33,262,14:52
8.33,17,14:53
8.32,246,14:54
8.3,183,14:55
8.31,185,14:56
8.32,162,14:57
8.32,0,14:58
8.32,0,14:59
8.32,49,15:00
