price,vol,time
4.45,4079,09:31
4.45,2433,09:32
4.43,2139,09:33
4.41,2453,09:34
4.42,2385,09:35
4.43,1497,09:36
4.45,759,09:37
4.44,1397,09:38
4.44,792,09:39
4.41,2974,09:40
4.42,1533,09:41
4.43,676,09:42
4.43,652,09:43
4.42,752,09:44
4.41,2083,09:45
4.4,3331,09:46
4.41,1245,09:47
4.4,1555,09:48
4.39,2365,09:49
4.4,3571,09:50
4.4,608,09:51
4.4,1240,09:52
4.41,1545,09:53
4.42,194,09:54
4.42,732,09:55
4.42,570,09:56
4.43,1162,09:57
4.41,299,09:58
4.43,551,09:59
4.44,674,10:00
4.41,737,10:01
4.42,432,10:02
4.42,1942,10:03
4.42,125,10:04
4.42,830,10:05
4.41,525,10:06
4.42,415,10:07
4.41,709,10:08
4.42,308,10:09
4.41,1976,10:10
4.41,1147,10:11
4.4,525,10:12
4.4,402,10:13
4.38,4093,10:14
4.39,1422,10:15
4.4,1256,10:16
4.4,931,10:17
4.39,265,10:18
4.39,377,10:19
4.4,661,10:20
4.4,142,10:21
4.4,231,10:22
4.41,23,10:23
4.42,456,10:24
4.42,142,10:25
4.41,456,10:26
4.4,270,10:27
4.41,286,10:28
4.41,101,10:29
4.4,184,10:30
4.4,257,10:31
4.4,273,10:32
4.4,1346,10:33
4.39,202,10:34
4.4,602,10:35
4.39,41,10:36
4.39,3873,10:37
4.39,999,10:38
4.39,248,10:39
4.38,1374,10:40
4.39,423,10:41
4.39,294,10:42
4.39,1327,10:43
4.39,926,10:44
4.39,301,10:45
4.4,80,10:46
4.39,689,10:47
4.38,180,10:48
4.39,100,10:49
4.38,271,10:50
4.38,186,10:51
4.39,183,10:52
4.39,631,10:53
4.39,414,10:54
4.39,160,10:55
4.38,134,10:56
4.38,1631,10:57
4.39,256,10:58
4.38,494,10:59
4.39,260,11:00
4.38,50,11:01
4.38,1855,11:02
4.38,1253,11:03
4.38,412,11:04
4.37,1346,11:05
4.38,204,11:06
4.37,484,11:07
4.38,354,11:08
4.38,188,11:09
4.37,409,11:10
4.38,331,11:11
4.37,167,11:12
4.38,528,11:13
4.38,216,11:14
4.38,617,11:15
4.38,212,11:16
4.37,64,11:17
4.37,1112,11:18
4.35,5953,11:19
4.35,3479,11:20
4.35,1117,11:21
4.36,779,11:22
4.36,169,11:23
4.35,251,11:24
4.35,241,11:25
4.36,192,11:26
4.36,769,11:27
4.36,414,11:28
4.36,14,11:29
4.37,65,11:30
4.33,5552,13:01
4.33,1658,13:02
4.32,1663,13:03
4.33,647,13:04
4.33,643,13:05
4.33,613,13:06
4.33,192,13:07
4.34,235,13:08
4.33,377,13:09
4.34,212,13:10
4.34,412,13:11
4.34,165,13:12
4.34,479,13:13
4.34,522,13:14
4.33,1553,13:15
4.32,322,13:16
4.31,6047,13:17
4.31,1893,13:18
4.32,655,13:19
4.32,583,13:20
4.32,653,13:21
4.31,307,13:22
4.32,508,13:23
4.33,450,13:24
4.32,41,13:25
4.32,287,13:26
4.33,126,13:27
4.32,982,13:28
4.31,390,13:29
4.31,2639,13:30
4.29,1691,13:31
4.3,509,13:32
4.29,1116,13:33
4.29,767,13:34
4.28,2570,13:35
4.28,1811,13:36
4.29,2352,13:37
4.29,413,13:38
4.28,512,13:39
4.29,583,13:40
4.29,1514,13:41
4.3,546,13:42
4.3,79,13:43
4.29,2140,13:44
4.28,529,13:45
4.28,2292,13:46
4.28,1112,13:47
4.27,1060,13:48
4.28,1231,13:49
4.28,600,13:50
4.28,599,13:51
4.29,346,13:52
4.29,95,13:53
4.29,127,13:54
4.28,609,13:55
4.29,576,13:56
4.29,413,13:57
4.29,955,13:58
4.29,123,13:59
4.3,315,14:00
4.28,279,14:01
4.28,1208,14:02
4.28,292,14:03
4.27,1559,14:04
4.26,1131,14:05
4.26,297,14:06
4.26,2464,14:07
4.26,1543,14:08
4.23,1866,14:09
4.25,3571,14:10
4.26,436,14:11
4.26,871,14:12
4.27,591,14:13
4.27,637,14:14
4.27,41,14:15
4.27,645,14:16
4.27,215,14:17
4.28,920,14:18
4.28,327,14:19
4.27,163,14:20
4.28,360,14:21
4.27,572,14:22
4.27,162,14:23
4.28,428,14:24
4.28,74,14:25
4.27,25,14:26
4.27,90,14:27
4.27,314,14:28
4.27,717,14:29
4.26,901,14:30
4.28,1293,14:31
4.28,300,14:32
4.29,1655,14:33
4.28,918,14:34
4.29,490,14:35
4.29,169,14:36
4.29,590,14:37
4.28,39,14:38
4.28,726,14:39
4.28,711,14:40
4.28,527,14:41
4.28,135,14:42
4.28,629,14:43
4.28,455,14:44
4.28,144,14:45
4.27,1666,14:46
4.25,1180,14:47
4.26,1150,14:48
4.27,568,14:49
4.26,382,14:50
4.25,2167,14:51
4.26,784,14:52
4.26,1470,14:53
4.27,548,14:54
4.26,1125,14:55
4.26,1548,14:56
4.27,1914,14:57
4.25,1457,14:58
4.25,0,14:59
4.24,2391,15:00
