price,vol,time
8.84,1817,09:31
8.86,936,09:32
8.85,1715,09:33
8.81,1218,09:34
8.84,1597,09:35
8.82,862,09:36
8.81,844,09:37
8.8,1864,09:38
8.79,3096,09:39
8.74,4036,09:40
8.72,3983,09:41
8.7,6514,09:42
8.73,1770,09:43
8.71,2442,09:44
8.7,1197,09:45
8.72,1629,09:46
8.72,1699,09:47
8.73,518,09:48
8.72,834,09:49
8.7,1458,09:50
8.72,1746,09:51
8.73,1708,09:52
8.72,367,09:53
8.74,1044,09:54
8.76,734,09:55
8.75,962,09:56
8.76,322,09:57
8.76,477,09:58
8.74,615,09:59
8.73,846,10:00
8.73,906,10:01
8.74,458,10:02
8.73,368,10:03
8.74,403,10:04
8.74,323,10:05
8.76,600,10:06
8.75,240,10:07
8.75,422,10:08
8.76,708,10:09
8.76,209,10:10
8.78,808,10:11
8.77,402,10:12
8.76,540,10:13
8.75,868,10:14
8.73,364,10:15
8.75,378,10:16
8.75,245,10:17
8.74,108,10:18
8.74,445,10:19
8.75,335,10:20
8.74,229,10:21
8.75,765,10:22
8.74,366,10:23
8.74,447,10:24
8.74,174,10:25
8.73,275,10:26
8.74,128,10:27
8.73,295,10:28
8.74,456,10:29
8.74,378,10:30
8.74,314,10:31
8.73,100,10:32
8.73,237,10:33
8.74,1225,10:34
8.74,1609,10:35
8.74,347,10:36
8.74,367,10:37
8.74,104,10:38
8.73,288,10:39
8.74,327,10:40
8.72,936,10:41
8.72,456,10:42
8.73,382,10:43
8.72,532,10:44
8.74,315,10:45
8.73,232,10:46
8.72,325,10:47
8.73,1183,10:48
8.73,570,10:49
8.72,397,10:50
8.74,187,10:51
8.74,336,10:52
8.73,239,10:53
8.74,39,10:54
8.73,355,10:55
8.74,328,10:56
8.73,141,10:57
8.72,249,10:58
8.72,132,10:59
8.73,411,11:00
8.74,432,11:01
8.73,184,11:02
8.74,387,11:03
8.74,248,11:04
8.73,253,11:05
8.74,198,11:06
8.73,100,11:07
8.73,162,11:08
8.74,142,11:09
8.73,353,11:10
8.73,75,11:11
8.73,366,11:12
8.72,123,11:13
8.72,79,11:14
8.73,175,11:15
8.73,317,11:16
8.72,497,11:17
8.72,667,11:18
8.71,768,11:19
8.71,449,11:20
8.71,742,11:21
8.72,382,11:22
8.72,801,11:23
8.72,317,11:24
8.72,211,11:25
8.71,199,11:26
8.72,655,11:27
8.71,552,11:28
8.72,48,11:29
8.71,70,11:30
8.71,887,13:01
8.72,98,13:02
8.73,161,13:03
8.71,157,13:04
8.71,126,13:05
8.7,638,13:06
8.7,265,13:07
8.7,276,13:08
8.7,218,13:09
8.7,526,13:10
8.71,230,13:11
8.7,367,13:12
8.7,476,13:13
8.7,570,13:14
8.7,227,13:15
8.71,325,13:16
8.7,1577,13:17
8.7,3057,13:18
8.69,489,13:19
8.68,1408,13:20
8.69,732,13:21
8.69,817,13:22
8.68,1970,13:23
8.68,530,13:24
8.68,580,13:25
8.67,1648,13:26
8.66,1127,13:27
8.66,890,13:28
8.66,552,13:29
8.66,1253,13:30
8.66,1090,13:31
8.66,780,13:32
8.66,907,13:33
8.64,2567,13:34
8.62,1510,13:35
8.64,1369,13:36
8.64,482,13:37
8.64,498,13:38
8.64,565,13:39
8.64,666,13:40
8.63,1006,13:41
8.63,907,13:42
8.63,320,13:43
8.63,535,13:44
8.64,293,13:45
8.63,446,13:46
8.63,846,13:47
8.64,423,13:48
8.64,379,13:49
8.66,771,13:50
8.67,572,13:51
8.66,327,13:52
8.66,311,13:53
8.66,135,13:54
8.66,214,13:55
8.66,852,13:56
8.65,464,13:57
8.65,141,13:58
8.64,222,13:59
8.65,75,14:00
8.65,566,14:01
8.64,159,14:02
8.65,635,14:03
8.63,445,14:04
8.63,484,14:05
8.64,642,14:06
8.63,723,14:07
8.62,336,14:08
8.63,318,14:09
8.63,659,14:10
8.63,455,14:11
8.62,1269,14:12
8.63,921,14:13
8.64,175,14:14
8.64,466,14:15
8.64,245,14:16
8.64,779,14:17
8.66,1065,14:18
8.64,731,14:19
8.65,200,14:20
8.64,501,14:21
8.64,196,14:22
8.63,991,14:23
8.63,427,14:24
8.63,139,14:25
8.64,261,14:26
8.63,149,14:27
8.63,311,14:28
8.63,705,14:29
8.63,297,14:30
8.62,404,14:31
8.63,657,14:32
8.63,433,14:33
8.64,313,14:34
8.64,1329,14:35
8.64,526,14:36
8.65,198,14:37
8.63,293,14:38
8.62,1358,14:39
8.63,878,14:40
8.62,332,14:41
8.63,987,14:42
8.62,380,14:43
8.62,941,14:44
8.63,2071,14:45
8.61,915,14:46
8.62,782,14:47
8.61,1225,14:48
8.62,1015,14:49
8.61,819,14:50
8.62,1133,14:51
8.61,2260,14:52
8.61,1115,14:53
8.6,1020,14:54
8.61,2940,14:55
8.6,1470,14:56
8.6,1892,14:57
8.6,16,14:58
8.6,0,14:59
8.6,3207,15:00
