price,vol,time
32.83,180,09:31
32.78,190,09:32
32.74,290,09:33
32.64,415,09:34
32.6,451,09:35
32.49,489,09:36
32.58,199,09:37
32.69,68,09:38
32.63,242,09:39
32.62,106,09:40
32.63,71,09:41
32.62,62,09:42
32.77,323,09:43
32.75,20,09:44
32.86,64,09:45
32.81,105,09:46
32.9,101,09:47
32.96,63,09:48
32.91,133,09:49
32.99,286,09:50
32.92,61,09:51
32.96,52,09:52
32.88,43,09:53
32.95,56,09:54
32.95,91,09:55
32.98,81,09:56
33.09,152,09:57
33.09,75,09:58
33.03,34,09:59
33.0,38,10:00
33.0,58,10:01
33.08,104,10:02
33.14,98,10:03
33.14,63,10:04
33.12,66,10:05
33.08,52,10:06
33.08,35,10:07
33.13,66,10:08
33.07,180,10:09
33.13,39,10:10
33.1,48,10:11
33.1,42,10:12
33.05,36,10:13
33.06,104,10:14
33.0,207,10:15
33.0,275,10:16
33.1,200,10:17
33.06,44,10:18
33.15,135,10:19
33.1,113,10:20
33.16,150,10:21
33.19,108,10:22
33.2,99,10:23
33.16,65,10:24
33.21,57,10:25
33.23,91,10:26
33.27,244,10:27
33.28,95,10:28
33.19,24,10:29
33.21,58,10:30
33.15,111,10:31
33.13,27,10:32
33.07,19,10:33
33.06,51,10:34
33.12,84,10:35
33.03,21,10:36
33.0,51,10:37
32.98,81,10:38
32.95,35,10:39
32.91,59,10:40
32.89,65,10:41
33.0,98,10:42
33.0,76,10:43
32.96,40,10:44
32.97,52,10:45
33.09,123,10:46
33.02,24,10:47
32.98,22,10:48
33.03,25,10:49
33.0,52,10:50
32.99,20,10:51
32.98,22,10:52
32.96,81,10:53
33.04,36,10:54
32.96,116,10:55
32.98,25,10:56
33.04,33,10:57
32.99,41,10:58
33.0,128,10:59
32.99,25,11:00
32.92,21,11:01
32.91,35,11:02
32.85,96,11:03
32.83,56,11:04
32.83,24,11:05
32.92,166,11:06
32.92,55,11:07
32.95,64,11:08
32.95,42,11:09
33.03,77,11:10
33.02,74,11:11
33.01,95,11:12
32.93,46,11:13
33.0,23,11:14
33.0,49,11:15
33.0,41,11:16
32.88,116,11:17
32.83,84,11:18
32.76,169,11:19
32.74,88,11:20
32.81,97,11:21
32.77,35,11:22
32.74,101,11:23
32.74,66,11:24
32.74,63,11:25
32.83,50,11:26
32.76,79,11:27
32.78,32,11:28
32.86,50,11:29
32.85,48,11:30
32.98,87,13:01
32.85,42,13:02
32.78,96,13:03
32.78,37,13:04
32.83,166,13:05
32.76,75,13:06
32.84,2,13:07
32.76,43,13:08
32.73,51,13:09
32.7,162,13:10
32.67,59,13:11
32.69,63,13:12
32.7,61,13:13
32.69,80,13:14
32.7,111,13:15
32.78,51,13:16
32.66,103,13:17
32.65,53,13:18
32.67,144,13:19
32.72,75,13:20
32.67,55,13:21
32.67,44,13:22
32.72,27,13:23
32.72,42,13:24
32.7,65,13:25
32.66,73,13:26
32.65,61,13:27
32.7,43,13:28
32.64,78,13:29
32.55,356,13:30
32.55,314,13:31
32.55,68,13:32
32.58,54,13:33
32.55,90,13:34
32.53,576,13:35
32.4,394,13:36
32.41,417,13:37
32.4,370,13:38
32.35,103,13:39
32.38,90,13:40
32.36,198,13:41
32.36,149,13:42
32.37,189,13:43
32.4,57,13:44
32.45,135,13:45
32.43,41,13:46
32.47,62,13:47
32.5,206,13:48
32.5,29,13:49
32.6,98,13:50
32.52,36,13:51
32.52,21,13:52
32.52,50,13:53
32.6,422,13:54
32.59,65,13:55
32.6,268,13:56
32.59,41,13:57
32.59,35,13:58
32.59,63,13:59
32.55,45,14:00
32.59,20,14:01
32.55,66,14:02
32.53,35,14:03
32.48,247,14:04
32.55,33,14:05
32.55,57,14:06
32.56,39,14:07
32.58,107,14:08
32.53,34,14:09
32.53,106,14:10
32.57,46,14:11
32.59,43,14:12
32.58,107,14:13
32.69,126,14:14
32.7,45,14:15
32.7,39,14:16
32.72,49,14:17
32.72,18,14:18
32.66,39,14:19
32.66,29,14:20
32.64,26,14:21
32.71,281,14:22
32.69,43,14:23
32.64,37,14:24
32.64,40,14:25
32.7,50,14:26
32.64,43,14:27
32.62,54,14:28
32.61,63,14:29
32.65,28,14:30
32.65,78,14:31
32.56,99,14:32
32.67,72,14:33
32.67,31,14:34
32.68,82,14:35
32.68,3,14:36
32.66,38,14:37
32.62,26,14:38
32.57,142,14:39
32.58,104,14:40
32.52,49,14:41
32.51,71,14:42
32.48,215,14:43
32.43,80,14:44
32.45,44,14:45
32.4,240,14:46
32.4,159,14:47
32.4,52,14:48
32.43,74,14:49
32.42,68,14:50
32.39,155,14:51
32.37,141,14:52
32.38,45,14:53
32.37,140,14:54
32.36,169,14:55
32.36,230,14:56
32.36,79,14:57
32.37,1,14:58
32.37,0,14:59
32.36,213,15:00
