price,vol,time
5.85,424,09:31
5.86,235,09:32
5.88,199,09:33
5.86,247,09:34
5.82,135,09:35
5.82,164,09:36
5.83,103,09:37
5.83,80,09:38
5.82,138,09:39
5.81,991,09:40
5.8,702,09:41
5.81,193,09:42
5.81,154,09:43
5.81,117,09:44
5.81,73,09:45
5.8,247,09:46
5.79,35,09:47
5.82,109,09:48
5.81,79,09:49
5.81,177,09:50
5.81,97,09:51
5.8,328,09:52
5.79,180,09:53
5.79,31,09:54
5.78,113,09:55
5.78,131,09:56
5.77,135,09:57
5.79,205,09:58
5.79,62,09:59
5.8,82,10:00
5.79,149,10:01
5.79,178,10:02
5.8,22,10:03
5.79,30,10:04
5.78,119,10:05
5.78,98,10:06
5.78,52,10:07
5.78,8,10:08
5.78,25,10:09
5.78,150,10:10
5.79,63,10:11
5.8,24,10:12
5.8,87,10:13
5.81,137,10:14
5.79,160,10:15
5.78,38,10:16
5.77,37,10:17
5.77,178,10:18
5.77,2,10:19
5.77,4,10:20
5.77,32,10:21
5.77,119,10:22
5.77,11,10:23
5.78,1,10:24
5.77,40,10:25
5.77,13,10:26
5.78,44,10:27
5.78,57,10:28
5.78,17,10:29
5.79,22,10:30
5.79,14,10:31
5.79,0,10:32
5.79,0,10:33
5.78,52,10:34
5.78,0,10:35
5.79,8,10:36
5.79,60,10:37
5.8,20,10:38
5.79,44,10:39
5.79,0,10:40
5.79,0,10:41
5.78,51,10:42
5.8,125,10:43
5.8,6,10:44
5.8,62,10:45
5.8,2,10:46
5.8,2,10:47
5.8,440,10:48
5.8,0,10:49
5.78,43,10:50
5.78,51,10:51
5.79,12,10:52
5.78,126,10:53
5.78,0,10:54
5.79,7,10:55
5.79,0,10:56
5.78,3,10:57
5.78,17,10:58
5.79,1,10:59
5.79,44,11:00
5.78,4,11:01
5.78,33,11:02
5.78,210,11:03
5.78,19,11:04
5.78,7,11:05
5.77,641,11:06
5.78,67,11:07
5.77,31,11:08
5.77,12,11:09
5.77,1,11:10
5.77,0,11:11
5.78,1,11:12
5.77,1,11:13
5.77,0,11:14
5.76,79,11:15
5.77,9,11:16
5.76,79,11:17
5.74,671,11:18
5.74,0,11:19
5.75,730,11:20
5.73,160,11:21
5.73,170,11:22
5.74,323,11:23
5.74,13,11:24
5.75,37,11:25
5.75,99,11:26
5.75,141,11:27
5.75,84,11:28
5.75,8,11:29
5.74,289,11:30
5.75,156,13:01
5.75,56,13:02
5.76,472,13:03
5.75,31,13:04
5.76,31,13:05
5.75,29,13:06
5.75,17,13:07
5.76,41,13:08
5.76,2,13:09
5.77,305,13:10
5.76,36,13:11
5.76,125,13:12
5.76,150,13:13
5.76,131,13:14
5.75,2,13:15
5.74,73,13:16
5.75,173,13:17
5.74,41,13:18
5.74,26,13:19
5.75,202,13:20
5.76,4,13:21
5.76,115,13:22
5.76,23,13:23
5.76,50,13:24
5.77,7,13:25
5.76,6,13:26
5.76,56,13:27
5.77,1,13:28
5.77,1,13:29
5.76,47,13:30
5.76,113,13:31
5.76,6,13:32
5.75,4,13:33
5.75,0,13:34
5.75,1,13:35
5.76,57,13:36
5.75,22,13:37
5.75,25,13:38
5.75,4,13:39
5.75,50,13:40
5.76,25,13:41
5.77,25,13:42
5.77,19,13:43
5.77,13,13:44
5.76,65,13:45
5.75,172,13:46
5.75,109,13:47
5.75,0,13:48
5.74,100,13:49
5.76,53,13:50
5.77,2,13:51
5.77,61,13:52
5.77,9,13:53
5.76,3,13:54
5.77,25,13:55
5.77,0,13:56
5.77,1,13:57
5.76,32,13:58
5.76,0,13:59
5.76,57,14:00
5.75,59,14:01
5.75,12,14:02
5.75,25,14:03
5.75,0,14:04
5.75,3,14:05
5.76,42,14:06
5.75,50,14:07
5.75,20,14:08
5.75,169,14:09
5.75,85,14:10
5.74,55,14:11
5.76,55,14:12
5.74,31,14:13
5.75,19,14:14
5.75,29,14:15
5.74,365,14:16
5.75,208,14:17
5.75,40,14:18
5.75,32,14:19
5.75,27,14:20
5.74,124,14:21
5.75,334,14:22
5.75,2,14:23
5.74,133,14:24
5.74,203,14:25
5.74,0,14:26
5.74,55,14:27
5.74,0,14:28
5.74,119,14:29
5.74,42,14:30
5.74,51,14:31
5.75,34,14:32
5.75,73,14:33
5.76,28,14:34
5.76,15,14:35
5.75,68,14:36
5.74,1,14:37
5.74,2,14:38
5.74,104,14:39
5.74,93,14:40
5.74,222,14:41
5.72,1929,14:42
5.71,160,14:43
5.73,100,14:44
5.73,37,14:45
5.72,158,14:46
5.72,174,14:47
5.72,95,14:48
5.72,32,14:49
5.73,227,14:50
5.72,110,14:51
5.72,93,14:52
5.72,29,14:53
5.72,36,14:54
5.72,63,14:55
5.71,371,14:56
5.71,286,14:57
5.71,0,14:58
5.71,0,14:59
5.7,450,15:00
