price,vol,time
11.32,4385,09:31
11.3,1256,09:32
11.27,1794,09:33
11.27,1638,09:34
11.33,1955,09:35
11.29,1483,09:36
11.31,568,09:37
11.31,664,09:38
11.28,597,09:39
11.29,1163,09:40
11.29,1017,09:41
11.27,1775,09:42
11.34,3132,09:43
11.33,1378,09:44
11.31,836,09:45
11.34,745,09:46
11.35,1320,09:47
11.3,1376,09:48
11.28,654,09:49
11.27,458,09:50
11.29,1427,09:51
11.29,327,09:52
11.29,555,09:53
11.28,565,09:54
11.3,1006,09:55
11.3,600,09:56
11.27,840,09:57
11.25,618,09:58
11.26,847,09:59
11.23,1023,10:00
11.22,1367,10:01
11.2,1475,10:02
11.22,1128,10:03
11.24,2353,10:04
11.26,199,10:05
11.25,495,10:06
11.29,1667,10:07
11.26,1431,10:08
11.26,728,10:09
11.24,786,10:10
11.24,233,10:11
11.23,859,10:12
11.23,160,10:13
11.24,113,10:14
11.24,411,10:15
11.25,767,10:16
11.25,288,10:17
11.25,558,10:18
11.23,411,10:19
11.27,1342,10:20
11.26,226,10:21
11.26,394,10:22
11.26,270,10:23
11.27,362,10:24
11.29,1633,10:25
11.28,582,10:26
11.28,1040,10:27
11.28,464,10:28
11.28,304,10:29
11.27,654,10:30
11.25,349,10:31
11.24,331,10:32
11.24,1320,10:33
11.21,778,10:34
11.22,461,10:35
11.21,342,10:36
11.23,539,10:37
11.24,706,10:38
11.22,162,10:39
11.19,1723,10:40
11.2,2122,10:41
11.21,2331,10:42
11.21,770,10:43
11.2,567,10:44
11.21,1335,10:45
11.22,1076,10:46
11.22,829,10:47
11.2,437,10:48
11.21,493,10:49
11.2,692,10:50
11.2,925,10:51
11.19,311,10:52
11.18,174,10:53
11.19,261,10:54
11.19,156,10:55
11.17,506,10:56
11.19,672,10:57
11.2,107,10:58
11.21,247,10:59
11.19,492,11:00
11.21,944,11:01
11.18,1794,11:02
11.19,362,11:03
11.18,462,11:04
11.18,653,11:05
11.21,1962,11:06
11.2,171,11:07
11.19,282,11:08
11.19,270,11:09
11.2,1442,11:10
11.21,132,11:11
11.24,4164,11:12
11.25,2536,11:13
11.26,369,11:14
11.25,372,11:15
11.24,510,11:16
11.24,1142,11:17
11.24,205,11:18
11.33,2554,11:19
11.3,1503,11:20
11.29,702,11:21
11.28,813,11:22
11.26,1040,11:23
11.25,1001,11:24
11.26,292,11:25
11.25,668,11:26
11.26,210,11:27
11.27,2123,11:28
11.28,243,11:29
11.28,786,11:30
11.27,1526,13:01
11.27,384,13:02
11.3,1114,13:03
11.3,1083,13:04
11.34,2556,13:05
11.33,2155,13:06
11.34,934,13:07
11.34,481,13:08
11.34,706,13:09
11.32,301,13:10
11.32,619,13:11
11.32,514,13:12
11.33,425,13:13
11.32,855,13:14
11.29,943,13:15
11.3,619,13:16
11.29,544,13:17
11.3,1188,13:18
11.31,146,13:19
11.31,289,13:20
11.31,512,13:21
11.32,423,13:22
11.32,377,13:23
11.33,415,13:24
11.32,373,13:25
11.33,642,13:26
11.31,707,13:27
11.31,162,13:28
11.32,1797,13:29
11.31,647,13:30
11.3,722,13:31
11.29,491,13:32
11.28,123,13:33
11.28,552,13:34
11.28,92,13:35
11.27,498,13:36
11.29,964,13:37
11.28,308,13:38
11.28,244,13:39
11.27,509,13:40
11.27,266,13:41
11.26,245,13:42
11.26,232,13:43
11.26,1393,13:44
11.23,747,13:45
11.23,730,13:46
11.24,390,13:47
11.25,283,13:48
11.26,234,13:49
11.25,125,13:50
11.27,425,13:51
11.28,726,13:52
11.28,378,13:53
11.27,174,13:54
11.28,633,13:55
11.3,1820,13:56
11.31,412,13:57
11.27,672,13:58
11.3,625,13:59
11.3,444,14:00
11.29,761,14:01
11.28,196,14:02
11.26,793,14:03
11.29,1665,14:04
11.29,345,14:05
11.26,443,14:06
11.26,469,14:07
11.26,178,14:08
11.23,860,14:09
11.26,1817,14:10
11.26,551,14:11
11.26,268,14:12
11.25,336,14:13
11.26,403,14:14
11.27,237,14:15
11.25,398,14:16
11.25,351,14:17
11.25,490,14:18
11.23,909,14:19
11.27,877,14:20
11.24,806,14:21
11.24,417,14:22
11.23,674,14:23
11.23,574,14:24
11.23,719,14:25
11.22,526,14:26
11.2,2644,14:27
11.21,390,14:28
11.21,597,14:29
11.21,557,14:30
11.21,489,14:31
11.21,518,14:32
11.21,568,14:33
11.21,869,14:34
11.21,469,14:35
11.2,1324,14:36
11.19,1161,14:37
11.2,1077,14:38
11.17,800,14:39
11.19,1359,14:40
11.17,1525,14:41
11.18,994,14:42
11.15,1239,14:43
11.17,2173,14:44
11.16,1344,14:45
11.15,2824,14:46
11.17,2000,14:47
11.18,1096,14:48
11.17,1337,14:49
11.16,1981,14:50
11.16,1521,14:51
11.16,1453,14:52
11.16,1655,14:53
11.17,1421,14:54
11.16,820,14:55
11.14,1255,14:56
11.14,1215,14:57
11.14,0,14:58
11.14,0,14:59
11.17,2707,15:00
