price,vol,time
14.95,1114,09:31
14.92,274,09:32
14.9,684,09:33
14.86,549,09:34
14.92,399,09:35
14.97,484,09:36
15.01,111,09:37
14.99,114,09:38
14.95,103,09:39
14.86,455,09:40
14.8,282,09:41
14.78,174,09:42
14.78,55,09:43
14.8,218,09:44
14.75,525,09:45
14.81,279,09:46
14.85,139,09:47
14.92,71,09:48
14.88,186,09:49
14.95,132,09:50
15.05,807,09:51
15.12,245,09:52
15.11,165,09:53
15.05,144,09:54
15.08,66,09:55
15.06,79,09:56
15.05,15,09:57
15.06,88,09:58
15.08,134,09:59
15.1,4,10:00
15.11,23,10:01
15.14,299,10:02
15.13,168,10:03
15.1,266,10:04
15.09,47,10:05
15.1,12,10:06
15.11,33,10:07
15.12,12,10:08
15.1,9,10:09
15.08,51,10:10
15.1,11,10:11
15.12,197,10:12
15.37,1151,10:13
15.32,259,10:14
15.28,198,10:15
15.22,22,10:16
15.23,28,10:17
15.2,104,10:18
15.19,11,10:19
15.16,42,10:20
15.14,69,10:21
15.12,39,10:22
15.12,12,10:23
15.14,16,10:24
15.16,33,10:25
15.16,12,10:26
15.16,2,10:27
15.16,3,10:28
15.16,16,10:29
15.17,3,10:30
15.16,35,10:31
15.18,1,10:32
15.16,11,10:33
15.16,32,10:34
15.16,4,10:35
15.16,0,10:36
15.15,7,10:37
15.15,5,10:38
15.09,226,10:39
15.07,38,10:40
15.07,94,10:41
15.07,15,10:42
15.09,77,10:43
15.1,24,10:44
15.1,11,10:45
15.09,5,10:46
15.09,0,10:47
15.1,1,10:48
15.1,0,10:49
15.1,126,10:50
15.13,4,10:51
15.13,0,10:52
15.12,11,10:53
15.14,1,10:54
15.12,116,10:55
15.13,58,10:56
15.13,4,10:57
15.11,30,10:58
15.13,11,10:59
15.11,6,11:00
15.11,36,11:01
15.13,5,11:02
15.13,14,11:03
15.11,47,11:04
15.07,14,11:05
15.1,31,11:06
15.1,1,11:07
15.07,16,11:08
15.08,2,11:09
15.1,31,11:10
15.1,11,11:11
15.06,143,11:12
15.06,34,11:13
15.01,86,11:14
15.0,39,11:15
15.0,40,11:16
14.99,54,11:17
14.94,75,11:18
14.96,2,11:19
14.97,10,11:20
14.97,7,11:21
14.97,0,11:22
14.98,48,11:23
14.97,2,11:24
14.97,6,11:25
14.98,1,11:26
14.98,100,11:27
14.98,4,11:28
14.98,4,11:29
14.97,100,11:30
15.03,407,13:01
15.05,3,13:02
15.08,167,13:03
15.1,237,13:04
15.07,138,13:05
15.08,282,13:06
15.1,203,13:07
15.1,233,13:08
15.08,115,13:09
15.1,66,13:10
15.09,19,13:11
15.14,118,13:12
15.16,24,13:13
15.16,100,13:14
15.14,177,13:15
15.13,61,13:16
15.13,9,13:17
15.13,18,13:18
15.09,180,13:19
15.12,10,13:20
15.1,7,13:21
15.09,1,13:22
15.09,2,13:23
15.12,260,13:24
15.25,644,13:25
15.18,213,13:26
15.22,131,13:27
15.27,379,13:28
15.27,139,13:29
15.28,368,13:30
15.24,296,13:31
15.26,79,13:32
15.25,33,13:33
15.22,67,13:34
15.2,41,13:35
15.22,116,13:36
15.24,81,13:37
15.2,159,13:38
15.21,132,13:39
15.21,0,13:40
15.21,0,13:41
15.16,4,13:42
15.26,293,13:43
15.24,79,13:44
15.18,68,13:45
15.18,16,13:46
15.25,314,13:47
15.34,1386,13:48
15.31,256,13:49
15.4,1689,13:50
15.51,1314,13:51
15.65,1248,13:52
15.7,2166,13:53
15.66,630,13:54
15.64,570,13:55
15.6,129,13:56
15.58,159,13:57
15.56,283,13:58
15.58,138,13:59
15.56,238,14:00
15.51,51,14:01
15.55,220,14:02
15.53,347,14:03
15.49,168,14:04
15.5,208,14:05
15.5,60,14:06
15.61,722,14:07
15.61,617,14:08
15.63,327,14:09
15.59,278,14:10
15.59,231,14:11
15.62,343,14:12
15.6,56,14:13
15.59,65,14:14
15.63,242,14:15
15.64,129,14:16
15.64,100,14:17
15.6,205,14:18
15.58,80,14:19
15.62,157,14:20
15.62,175,14:21
15.58,138,14:22
15.58,5,14:23
15.6,12,14:24
15.59,103,14:25
15.6,26,14:26
15.58,97,14:27
15.56,38,14:28
15.56,22,14:29
15.52,234,14:30
15.56,333,14:31
15.56,179,14:32
15.54,209,14:33
15.54,331,14:34
15.6,532,14:35
15.57,129,14:36
15.56,52,14:37
15.55,27,14:38
15.54,158,14:39
15.54,64,14:40
15.54,60,14:41
15.52,587,14:42
15.53,447,14:43
15.55,493,14:44
15.58,200,14:45
15.61,605,14:46
15.57,160,14:47
15.59,72,14:48
15.59,413,14:49
15.57,79,14:50
15.54,163,14:51
15.5,457,14:52
15.5,304,14:53
15.52,146,14:54
15.52,198,14:55
15.52,344,14:56
15.53,399,14:57
15.53,0,14:58
15.53,0,14:59
15.55,483,15:00
