price,vol,time
59.48,22932,09:31
59.32,9390,09:32
59.45,4869,09:33
59.49,6087,09:34
59.4,5386,09:35
59.49,2488,09:36
58.97,3343,09:37
59.15,2433,09:38
59.25,1471,09:39
58.87,2930,09:40
58.64,1568,09:41
59.01,3054,09:42
59.08,1165,09:43
59.25,2501,09:44
59.46,1210,09:45
59.2,1000,09:46
59.09,779,09:47
58.9,518,09:48
58.62,1058,09:49
58.51,830,09:50
59.26,2009,09:51
59.45,1984,09:52
59.5,5959,09:53
59.5,830,09:54
59.5,221,09:55
59.5,34,09:56
59.5,526,09:57
59.5,104,09:58
59.5,88,09:59
59.5,89,10:00
59.5,110,10:01
59.5,192,10:02
59.5,283,10:03
59.5,115,10:04
59.5,442,10:05
59.5,626,10:06
59.5,1601,10:07
59.5,399,10:08
59.5,65,10:09
59.5,438,10:10
59.5,173,10:11
59.5,1284,10:12
59.5,139,10:13
59.5,390,10:14
59.5,810,10:15
59.5,61,10:16
59.5,60,10:17
59.5,106,10:18
59.5,60,10:19
59.5,1475,10:20
59.5,220,10:21
59.5,430,10:22
59.5,62,10:23
59.5,51,10:24
59.5,315,10:25
59.5,182,10:26
59.5,234,10:27
59.0,4664,10:28
59.08,1206,10:29
59.04,951,10:30
59.45,2680,10:31
59.46,1759,10:32
59.46,743,10:33
59.48,1337,10:34
59.48,852,10:35
59.49,1331,10:36
59.49,698,10:37
59.49,862,10:38
59.48,649,10:39
59.5,526,10:40
59.49,511,10:41
59.49,1292,10:42
59.49,1500,10:43
59.49,410,10:44
59.5,2179,10:45
59.5,124,10:46
59.5,1398,10:47
59.5,77,10:48
59.5,700,10:49
59.5,124,10:50
59.5,165,10:51
59.5,139,10:52
59.5,147,10:53
59.5,68,10:54
59.5,142,10:55
59.5,117,10:56
59.5,120,10:57
59.5,59,10:58
59.5,131,10:59
59.5,257,11:00
59.5,539,11:01
59.5,648,11:02
59.5,382,11:03
59.5,131,11:04
59.5,223,11:05
59.5,355,11:06
59.5,134,11:07
59.5,280,11:08
59.5,56,11:09
59.5,20,11:10
59.5,42,11:11
59.5,4114,11:12
59.5,157,11:13
59.5,1114,11:14
59.5,135,11:15
59.5,99,11:16
59.5,135,11:17
59.49,297,11:18
59.49,459,11:19
59.49,347,11:20
59.49,273,11:21
59.5,588,11:22
59.5,62,11:23
59.5,77,11:24
59.5,242,11:25
59.5,116,11:26
59.5,507,11:27
59.49,260,11:28
59.5,335,11:29
59.5,90,11:30
59.49,1051,13:01
59.5,396,13:02
59.5,19,13:03
59.5,261,13:04
59.5,54,13:05
59.5,43,13:06
59.5,11,13:07
59.5,64,13:08
59.5,62,13:09
59.5,65,13:10
59.5,305,13:11
59.5,67,13:12
59.5,58,13:13
59.5,59,13:14
59.5,307,13:15
59.5,179,13:16
59.5,255,13:17
59.5,226,13:18
59.5,335,13:19
59.5,301,13:20
59.5,463,13:21
59.5,339,13:22
59.5,490,13:23
59.5,261,13:24
59.49,739,13:25
59.5,341,13:26
59.49,426,13:27
59.5,332,13:28
59.5,434,13:29
59.5,172,13:30
59.5,444,13:31
59.5,180,13:32
59.5,80,13:33
59.5,612,13:34
59.5,59,13:35
59.5,134,13:36
59.5,58,13:37
59.5,45,13:38
59.5,81,13:39
59.5,155,13:40
59.5,51,13:41
59.5,759,13:42
59.5,68,13:43
59.5,48,13:44
59.5,52,13:45
59.5,48,13:46
59.5,62,13:47
59.5,21,13:48
59.5,307,13:49
59.5,58,13:50
59.5,6,13:51
59.5,3,13:52
59.5,10,13:53
59.5,180,13:54
59.5,13,13:55
59.5,4,13:56
59.5,2084,13:57
59.5,1228,13:58
59.5,111,13:59
59.5,166,14:00
59.5,92,14:01
59.5,197,14:02
59.5,55,14:03
59.5,26,14:04
59.5,175,14:05
59.5,70,14:06
59.5,135,14:07
59.5,1171,14:08
59.5,260,14:09
59.5,205,14:10
59.5,530,14:11
59.49,400,14:12
59.49,265,14:13
59.48,1193,14:14
59.49,358,14:15
59.5,307,14:16
59.5,86,14:17
59.49,110,14:18
59.49,912,14:19
59.5,194,14:20
59.49,196,14:21
59.49,63,14:22
59.49,311,14:23
59.5,178,14:24
59.5,85,14:25
59.49,77,14:26
59.5,118,14:27
59.5,147,14:28
59.49,152,14:29
59.49,143,14:30
59.5,817,14:31
59.5,375,14:32
59.5,1075,14:33
59.5,53,14:34
59.5,110,14:35
59.5,20,14:36
59.5,21,14:37
59.5,9,14:38
59.5,171,14:39
59.5,652,14:40
59.5,21,14:41
59.5,9,14:42
59.5,7,14:43
59.5,20,14:44
59.5,29,14:45
59.5,14,14:46
59.5,59,14:47
59.5,74,14:48
59.5,12,14:49
59.5,58,14:50
59.5,316,14:51
59.5,1051,14:52
59.5,348,14:53
59.5,155,14:54
59.5,33,14:55
59.5,301,14:56
59.5,171,14:57
59.5,0,14:58
59.5,0,14:59
59.5,147,15:00
