price,vol,time
7.39,2145,09:31
7.39,737,09:32
7.38,448,09:33
7.36,1282,09:34
7.35,628,09:35
7.35,487,09:36
7.35,356,09:37
7.33,1007,09:38
7.32,415,09:39
7.26,1275,09:40
7.26,1184,09:41
7.26,631,09:42
7.27,369,09:43
7.28,209,09:44
7.3,145,09:45
7.27,430,09:46
7.27,198,09:47
7.28,548,09:48
7.29,301,09:49
7.29,828,09:50
7.3,202,09:51
7.29,39,09:52
7.29,136,09:53
7.28,81,09:54
7.29,206,09:55
7.29,67,09:56
7.27,556,09:57
7.27,252,09:58
7.28,501,09:59
7.28,247,10:00
7.28,474,10:01
7.29,35,10:02
7.29,65,10:03
7.29,166,10:04
7.29,400,10:05
7.28,211,10:06
7.28,133,10:07
7.27,128,10:08
7.27,470,10:09
7.27,213,10:10
7.27,300,10:11
7.26,99,10:12
7.26,136,10:13
7.26,369,10:14
7.27,92,10:15
7.28,240,10:16
7.27,46,10:17
7.27,125,10:18
7.28,65,10:19
7.28,22,10:20
7.27,272,10:21
7.28,180,10:22
7.28,193,10:23
7.28,381,10:24
7.28,83,10:25
7.29,69,10:26
7.29,19,10:27
7.3,93,10:28
7.3,57,10:29
7.29,46,10:30
7.29,121,10:31
7.31,354,10:32
7.29,13,10:33
7.29,72,10:34
7.3,39,10:35
7.3,38,10:36
7.3,17,10:37
7.3,155,10:38
7.3,158,10:39
7.31,90,10:40
7.31,106,10:41
7.31,183,10:42
7.31,175,10:43
7.31,103,10:44
7.31,66,10:45
7.31,33,10:46
7.31,45,10:47
7.31,63,10:48
7.31,32,10:49
7.32,37,10:50
7.32,72,10:51
7.32,49,10:52
7.32,141,10:53
7.32,4,10:54
7.32,0,10:55
7.31,9,10:56
7.31,48,10:57
7.32,71,10:58
7.32,3,10:59
7.31,18,11:00
7.31,4,11:01
7.31,10,11:02
7.32,127,11:03
7.32,44,11:04
7.32,26,11:05
7.33,111,11:06
7.33,11,11:07
7.32,51,11:08
7.33,3,11:09
7.33,50,11:10
7.32,36,11:11
7.33,27,11:12
7.32,64,11:13
7.32,78,11:14
7.33,63,11:15
7.32,95,11:16
7.32,27,11:17
7.32,28,11:18
7.31,60,11:19
7.32,94,11:20
7.31,92,11:21
7.31,403,11:22
7.32,55,11:23
7.31,303,11:24
7.3,56,11:25
7.3,246,11:26
7.3,0,11:27
7.31,304,11:28
7.31,80,11:29
7.33,17,11:30
7.32,101,13:01
7.33,44,13:02
7.33,76,13:03
7.33,3,13:04
7.33,59,13:05
7.34,125,13:06
7.34,99,13:07
7.33,110,13:08
7.34,29,13:09
7.35,51,13:10
7.35,14,13:11
7.34,171,13:12
7.34,48,13:13
7.34,23,13:14
7.33,30,13:15
7.34,69,13:16
7.33,332,13:17
7.32,50,13:18
7.32,25,13:19
7.32,26,13:20
7.32,9,13:21
7.32,81,13:22
7.32,8,13:23
7.32,5,13:24
7.31,5,13:25
7.32,16,13:26
7.31,152,13:27
7.32,19,13:28
7.31,320,13:29
7.32,32,13:30
7.32,0,13:31
7.32,118,13:32
7.31,5,13:33
7.31,29,13:34
7.32,52,13:35
7.31,63,13:36
7.32,73,13:37
7.32,0,13:38
7.31,203,13:39
7.31,340,13:40
7.3,128,13:41
7.3,118,13:42
7.29,222,13:43
7.28,145,13:44
7.29,70,13:45
7.29,25,13:46
7.3,98,13:47
7.3,14,13:48
7.3,42,13:49
7.31,121,13:50
7.31,113,13:51
7.32,324,13:52
7.32,46,13:53
7.32,94,13:54
7.33,24,13:55
7.32,10,13:56
7.32,10,13:57
7.32,39,13:58
7.33,70,13:59
7.33,5,14:00
7.32,99,14:01
7.32,0,14:02
7.33,50,14:03
7.33,18,14:04
7.34,29,14:05
7.34,6,14:06
7.33,80,14:07
7.34,72,14:08
7.34,84,14:09
7.33,469,14:10
7.32,63,14:11
7.33,9,14:12
7.32,25,14:13
7.33,2,14:14
7.33,20,14:15
7.33,80,14:16
7.33,8,14:17
7.33,109,14:18
7.34,229,14:19
7.34,55,14:20
7.34,2,14:21
7.34,3,14:22
7.34,54,14:23
7.34,82,14:24
7.34,5,14:25
7.34,81,14:26
7.34,10,14:27
7.33,94,14:28
7.33,33,14:29
7.34,24,14:30
7.34,79,14:31
7.34,37,14:32
7.34,172,14:33
7.35,124,14:34
7.35,125,14:35
7.36,217,14:36
7.36,126,14:37
7.36,43,14:38
7.36,460,14:39
7.36,98,14:40
7.36,262,14:41
7.36,79,14:42
7.35,74,14:43
7.35,58,14:44
7.36,239,14:45
7.35,293,14:46
7.35,105,14:47
7.34,87,14:48
7.33,221,14:49
7.33,345,14:50
7.33,276,14:51
7.32,90,14:52
7.31,86,14:53
7.31,110,14:54
7.31,441,14:55
7.3,311,14:56
7.32,178,14:57
7.32,0,14:58
7.32,0,14:59
7.3,637,15:00
