price,vol,time
91.0,2385,09:31
91.29,820,09:32
91.85,727,09:33
91.65,401,09:34
91.79,814,09:35
91.51,660,09:36
91.49,873,09:37
91.65,762,09:38
91.57,290,09:39
91.67,723,09:40
91.7,569,09:41
91.8,576,09:42
92.05,1081,09:43
92.1,403,09:44
92.1,1226,09:45
92.3,2198,09:46
92.66,1833,09:47
92.45,682,09:48
92.3,546,09:49
92.18,747,09:50
92.16,345,09:51
92.2,602,09:52
92.26,539,09:53
92.28,226,09:54
92.22,353,09:55
92.18,161,09:56
92.19,143,09:57
92.18,378,09:58
92.45,1761,09:59
92.48,775,10:00
92.4,453,10:01
92.38,409,10:02
92.44,398,10:03
92.42,166,10:04
92.7,1889,10:05
92.84,890,10:06
92.77,336,10:07
92.64,190,10:08
92.72,199,10:09
92.65,164,10:10
92.64,228,10:11
92.6,357,10:12
92.61,188,10:13
92.56,150,10:14
92.52,242,10:15
92.59,430,10:16
92.65,219,10:17
92.77,696,10:18
92.8,394,10:19
92.97,1235,10:20
92.98,477,10:21
93.28,1500,10:22
93.18,690,10:23
92.92,354,10:24
92.88,204,10:25
92.85,195,10:26
92.86,249,10:27
92.8,198,10:28
92.78,150,10:29
92.87,283,10:30
92.83,285,10:31
92.6,206,10:32
92.58,213,10:33
92.58,194,10:34
92.57,127,10:35
92.51,222,10:36
92.52,189,10:37
92.51,230,10:38
92.47,127,10:39
92.39,208,10:40
92.37,227,10:41
92.39,254,10:42
92.46,234,10:43
92.47,105,10:44
92.48,124,10:45
92.21,433,10:46
92.25,122,10:47
92.06,454,10:48
92.0,596,10:49
91.85,393,10:50
92.02,278,10:51
92.03,165,10:52
92.03,100,10:53
91.91,251,10:54
91.94,120,10:55
91.85,224,10:56
91.9,480,10:57
91.9,115,10:58
91.99,230,10:59
91.98,138,11:00
91.98,335,11:01
91.91,174,11:02
91.84,415,11:03
91.84,131,11:04
91.62,281,11:05
91.59,373,11:06
91.56,385,11:07
91.57,398,11:08
91.5,364,11:09
91.59,372,11:10
91.4,382,11:11
91.34,320,11:12
91.43,149,11:13
91.39,350,11:14
91.21,398,11:15
91.2,443,11:16
91.09,1611,11:17
91.11,877,11:18
91.2,1061,11:19
91.01,649,11:20
90.98,537,11:21
91.11,261,11:22
91.02,367,11:23
91.03,481,11:24
91.05,357,11:25
91.3,232,11:26
91.18,299,11:27
91.04,242,11:28
91.1,439,11:29
91.14,132,11:30
90.95,1187,13:01
90.93,811,13:02
90.95,556,13:03
90.86,328,13:04
90.8,333,13:05
90.87,447,13:06
90.87,282,13:07
90.86,230,13:08
90.97,337,13:09
91.24,803,13:10
91.01,392,13:11
91.12,395,13:12
91.04,335,13:13
90.98,365,13:14
90.89,234,13:15
90.84,571,13:16
90.71,1355,13:17
90.65,729,13:18
90.7,1254,13:19
90.66,779,13:20
90.62,732,13:21
90.57,1095,13:22
90.74,399,13:23
90.89,269,13:24
90.61,387,13:25
90.64,656,13:26
90.86,803,13:27
90.85,1542,13:28
90.8,1596,13:29
90.88,196,13:30
90.97,628,13:31
90.91,372,13:32
90.95,729,13:33
91.15,916,13:34
90.98,182,13:35
91.01,270,13:36
91.13,937,13:37
90.97,549,13:38
90.94,1871,13:39
90.99,344,13:40
90.98,365,13:41
91.07,641,13:42
91.08,633,13:43
90.97,529,13:44
90.88,818,13:45
90.87,833,13:46
90.85,240,13:47
90.87,258,13:48
90.84,319,13:49
90.82,184,13:50
90.9,389,13:51
90.77,477,13:52
90.72,521,13:53
90.7,501,13:54
90.8,500,13:55
90.79,387,13:56
90.7,816,13:57
90.57,888,13:58
90.81,691,13:59
90.79,220,14:00
90.87,434,14:01
90.82,226,14:02
90.79,569,14:03
90.81,466,14:04
90.76,395,14:05
90.7,470,14:06
90.67,606,14:07
90.63,294,14:08
90.6,352,14:09
90.63,764,14:10
90.56,256,14:11
90.61,434,14:12
90.61,205,14:13
90.6,625,14:14
90.63,240,14:15
90.71,609,14:16
90.65,236,14:17
90.64,369,14:18
90.55,668,14:19
90.58,353,14:20
90.55,526,14:21
90.6,399,14:22
90.56,408,14:23
90.52,347,14:24
90.54,1359,14:25
90.52,415,14:26
90.5,779,14:27
90.48,454,14:28
90.45,365,14:29
90.52,450,14:30
90.48,496,14:31
90.4,452,14:32
90.57,675,14:33
90.67,1172,14:34
90.65,789,14:35
90.54,677,14:36
90.51,477,14:37
90.42,919,14:38
90.29,977,14:39
90.4,1294,14:40
90.29,579,14:41
90.29,546,14:42
90.18,1456,14:43
90.33,971,14:44
90.15,1034,14:45
90.1,1249,14:46
90.2,653,14:47
90.2,1020,14:48
90.15,2662,14:49
90.1,1477,14:50
89.98,1193,14:51
89.93,1012,14:52
89.76,1620,14:53
89.92,897,14:54
89.98,837,14:55
89.87,996,14:56
89.81,1658,14:57
89.81,0,14:58
89.81,0,14:59
89.81,2188,15:00
