price,vol,time
13.28,1763,09:31
13.21,781,09:32
13.16,443,09:33
13.08,688,09:34
13.11,328,09:35
13.1,328,09:36
13.14,284,09:37
13.19,405,09:38
13.14,596,09:39
13.13,102,09:40
13.07,400,09:41
13.04,179,09:42
13.05,101,09:43
13.07,416,09:44
13.05,719,09:45
13.12,134,09:46
13.2,156,09:47
13.2,528,09:48
13.15,243,09:49
13.11,158,09:50
13.15,185,09:51
13.18,125,09:52
13.16,61,09:53
13.19,137,09:54
13.19,81,09:55
13.2,944,09:56
13.16,415,09:57
13.22,455,09:58
13.23,344,09:59
13.25,611,10:00
13.31,1518,10:01
13.34,1200,10:02
13.33,524,10:03
13.32,402,10:04
13.3,177,10:05
13.27,204,10:06
13.28,134,10:07
13.3,53,10:08
13.27,85,10:09
13.27,96,10:10
13.24,182,10:11
13.26,86,10:12
13.26,88,10:13
13.26,159,10:14
13.27,38,10:15
13.3,214,10:16
13.3,47,10:17
13.29,122,10:18
13.28,84,10:19
13.29,83,10:20
13.3,93,10:21
13.3,297,10:22
13.32,67,10:23
13.3,66,10:24
13.3,33,10:25
13.3,164,10:26
13.28,49,10:27
13.28,50,10:28
13.3,33,10:29
13.32,237,10:30
13.32,67,10:31
13.31,35,10:32
13.28,20,10:33
13.3,63,10:34
13.28,84,10:35
13.3,126,10:36
13.29,138,10:37
13.29,35,10:38
13.27,161,10:39
13.26,67,10:40
13.24,94,10:41
13.24,31,10:42
13.24,68,10:43
13.24,145,10:44
13.28,217,10:45
13.27,116,10:46
13.29,15,10:47
13.28,11,10:48
13.3,46,10:49
13.27,196,10:50
13.25,46,10:51
13.22,326,10:52
13.24,11,10:53
13.24,7,10:54
13.23,77,10:55
13.25,54,10:56
13.25,203,10:57
13.25,57,10:58
13.24,49,10:59
13.24,64,11:00
13.28,197,11:01
13.27,30,11:02
13.26,51,11:03
13.26,85,11:04
13.23,205,11:05
13.25,28,11:06
13.26,34,11:07
13.25,39,11:08
13.25,40,11:09
13.26,90,11:10
13.25,29,11:11
13.23,13,11:12
13.23,49,11:13
13.23,20,11:14
13.22,35,11:15
13.22,44,11:16
13.18,335,11:17
13.18,98,11:18
13.17,72,11:19
13.19,241,11:20
13.18,50,11:21
13.18,35,11:22
13.2,43,11:23
13.2,53,11:24
13.22,160,11:25
13.25,43,11:26
13.23,32,11:27
13.21,14,11:28
13.15,333,11:29
13.22,47,11:30
13.2,98,13:01
13.24,112,13:02
13.22,25,13:03
13.23,19,13:04
13.2,58,13:05
13.2,48,13:06
13.19,38,13:07
13.19,23,13:08
13.19,24,13:09
13.21,118,13:10
13.2,162,13:11
13.2,44,13:12
13.21,72,13:13
13.19,88,13:14
13.18,78,13:15
13.18,87,13:16
13.15,65,13:17
13.14,106,13:18
13.16,18,13:19
13.18,195,13:20
13.18,163,13:21
13.17,94,13:22
13.18,105,13:23
13.19,14,13:24
13.18,49,13:25
13.2,152,13:26
13.18,15,13:27
13.16,66,13:28
13.16,54,13:29
13.16,109,13:30
13.17,28,13:31
13.13,201,13:32
13.14,19,13:33
13.13,99,13:34
13.13,57,13:35
13.14,28,13:36
13.13,86,13:37
13.13,28,13:38
13.11,178,13:39
13.12,30,13:40
13.12,108,13:41
13.13,8,13:42
13.11,56,13:43
13.1,139,13:44
13.1,124,13:45
13.09,148,13:46
13.11,191,13:47
13.15,131,13:48
13.15,60,13:49
13.15,48,13:50
13.16,148,13:51
13.18,86,13:52
13.19,13,13:53
13.19,27,13:54
13.18,26,13:55
13.2,169,13:56
13.19,36,13:57
13.2,36,13:58
13.18,30,13:59
13.18,28,14:00
13.18,35,14:01
13.18,73,14:02
13.18,63,14:03
13.16,21,14:04
13.16,11,14:05
13.17,53,14:06
13.15,67,14:07
13.14,30,14:08
13.14,11,14:09
13.14,22,14:10
13.13,67,14:11
13.14,17,14:12
13.13,63,14:13
13.17,171,14:14
13.16,51,14:15
13.15,74,14:16
13.14,59,14:17
13.14,117,14:18
13.14,120,14:19
13.14,94,14:20
13.11,203,14:21
13.1,53,14:22
13.1,35,14:23
13.1,47,14:24
13.1,57,14:25
13.11,27,14:26
13.11,23,14:27
13.12,67,14:28
13.1,54,14:29
13.09,45,14:30
13.12,20,14:31
13.09,62,14:32
13.12,93,14:33
13.13,101,14:34
13.13,32,14:35
13.1,154,14:36
13.11,73,14:37
13.09,138,14:38
13.09,70,14:39
13.08,98,14:40
13.1,88,14:41
13.1,275,14:42
13.1,93,14:43
13.11,262,14:44
13.13,212,14:45
13.09,217,14:46
13.1,367,14:47
13.1,98,14:48
13.11,33,14:49
13.11,81,14:50
13.1,253,14:51
13.09,198,14:52
13.08,64,14:53
13.08,479,14:54
13.08,108,14:55
13.08,178,14:56
13.08,154,14:57
13.08,3,14:58
13.08,0,14:59
13.08,166,15:00
