price,vol,time
24.2,9130,09:31
24.59,5653,09:32
24.35,3441,09:33
24.67,6547,09:34
25.01,6955,09:35
24.9,3388,09:36
24.75,1881,09:37
24.88,2526,09:38
24.99,4398,09:39
25.15,5025,09:40
25.23,5289,09:41
25.08,1985,09:42
24.93,1018,09:43
24.89,1503,09:44
24.95,1336,09:45
25.04,608,09:46
25.08,1168,09:47
24.97,766,09:48
24.81,746,09:49
24.86,2866,09:50
24.94,1119,09:51
24.95,2206,09:52
24.89,506,09:53
24.76,185,09:54
24.8,382,09:55
24.75,289,09:56
24.83,1112,09:57
24.9,267,09:58
24.8,532,09:59
24.8,256,10:00
24.72,558,10:01
24.64,1066,10:02
24.82,468,10:03
24.68,517,10:04
24.64,281,10:05
24.64,1074,10:06
24.65,830,10:07
24.62,962,10:08
24.61,835,10:09
24.6,905,10:10
24.58,488,10:11
24.55,371,10:12
24.51,666,10:13
24.45,663,10:14
24.55,722,10:15
24.53,365,10:16
24.61,197,10:17
24.5,436,10:18
24.6,973,10:19
24.58,2120,10:20
24.64,977,10:21
24.64,720,10:22
24.66,153,10:23
24.68,111,10:24
24.62,205,10:25
24.48,222,10:26
24.48,192,10:27
24.44,271,10:28
24.41,268,10:29
24.46,1061,10:30
24.5,402,10:31
24.4,109,10:32
24.26,352,10:33
24.26,198,10:34
24.26,154,10:35
24.24,421,10:36
24.24,203,10:37
24.2,475,10:38
24.21,37,10:39
24.29,355,10:40
24.31,272,10:41
24.36,267,10:42
24.32,347,10:43
24.41,82,10:44
24.47,284,10:45
24.48,152,10:46
24.44,55,10:47
24.42,103,10:48
24.51,169,10:49
24.42,450,10:50
24.4,153,10:51
24.37,99,10:52
24.4,88,10:53
24.42,178,10:54
24.44,113,10:55
24.43,147,10:56
24.46,96,10:57
24.5,175,10:58
24.45,446,10:59
24.43,216,11:00
24.35,303,11:01
24.29,150,11:02
24.2,238,11:03
24.17,207,11:04
24.16,494,11:05
24.22,284,11:06
24.3,200,11:07
24.3,44,11:08
24.25,149,11:09
24.25,281,11:10
24.23,56,11:11
24.22,91,11:12
24.28,323,11:13
24.25,188,11:14
24.3,334,11:15
24.32,796,11:16
24.29,232,11:17
24.22,86,11:18
24.18,391,11:19
24.2,671,11:20
24.16,311,11:21
24.21,1371,11:22
24.25,959,11:23
24.29,324,11:24
24.29,67,11:25
24.26,171,11:26
24.3,228,11:27
24.26,118,11:28
24.27,38,11:29
24.24,98,11:30
24.3,445,13:01
24.29,199,13:02
24.24,367,13:03
24.2,227,13:04
24.15,184,13:05
24.13,83,13:06
24.16,93,13:07
24.16,472,13:08
24.18,119,13:09
24.22,96,13:10
24.21,154,13:11
24.21,79,13:12
24.24,611,13:13
24.22,177,13:14
24.2,125,13:15
24.14,369,13:16
24.13,494,13:17
24.13,799,13:18
24.14,375,13:19
24.08,567,13:20
24.07,561,13:21
24.0,415,13:22
24.07,713,13:23
24.04,129,13:24
24.01,455,13:25
23.99,333,13:26
24.02,520,13:27
23.98,300,13:28
23.95,370,13:29
23.91,501,13:30
23.9,930,13:31
23.88,832,13:32
23.88,257,13:33
23.89,996,13:34
23.87,137,13:35
23.97,592,13:36
24.06,1646,13:37
23.96,578,13:38
23.95,597,13:39
23.95,527,13:40
23.94,209,13:41
23.95,413,13:42
23.9,323,13:43
23.88,141,13:44
23.87,328,13:45
23.81,810,13:46
23.86,765,13:47
23.86,176,13:48
23.87,114,13:49
23.85,323,13:50
23.88,196,13:51
23.99,640,13:52
24.0,252,13:53
24.08,371,13:54
24.19,699,13:55
24.19,147,13:56
24.18,314,13:57
24.1,1017,13:58
24.14,180,13:59
24.12,320,14:00
24.08,225,14:01
24.01,274,14:02
23.97,205,14:03
23.99,836,14:04
23.99,267,14:05
23.93,174,14:06
23.9,121,14:07
23.86,360,14:08
23.92,394,14:09
23.9,358,14:10
23.91,181,14:11
23.92,152,14:12
23.96,347,14:13
23.98,207,14:14
23.94,245,14:15
23.98,212,14:16
24.04,375,14:17
24.04,166,14:18
23.97,273,14:19
23.98,290,14:20
23.94,161,14:21
23.91,169,14:22
23.88,173,14:23
23.9,218,14:24
23.91,66,14:25
23.96,187,14:26
23.87,177,14:27
23.88,111,14:28
23.92,231,14:29
24.01,222,14:30
23.94,379,14:31
23.94,581,14:32
23.94,436,14:33
23.95,713,14:34
23.92,282,14:35
23.89,626,14:36
23.9,217,14:37
23.87,320,14:38
23.82,613,14:39
23.84,309,14:40
23.81,237,14:41
23.8,611,14:42
23.81,288,14:43
23.75,1215,14:44
23.8,384,14:45
23.74,757,14:46
23.79,301,14:47
23.85,635,14:48
23.8,473,14:49
23.83,256,14:50
23.75,740,14:51
23.84,482,14:52
23.8,610,14:53
23.8,460,14:54
23.74,974,14:55
23.76,396,14:56
23.78,378,14:57
23.78,0,14:58
23.78,0,14:59
23.73,1353,15:00
