price,vol,time
5.29,1936,09:31
5.28,436,09:32
5.28,357,09:33
5.26,555,09:34
5.26,229,09:35
5.26,768,09:36
5.23,2302,09:37
5.22,993,09:38
5.21,829,09:39
5.2,1554,09:40
5.18,1033,09:41
5.18,1726,09:42
5.17,699,09:43
5.17,810,09:44
5.16,476,09:45
5.15,2187,09:46
5.19,1686,09:47
5.19,747,09:48
5.18,292,09:49
5.19,1457,09:50
5.18,629,09:51
5.18,170,09:52
5.18,108,09:53
5.19,84,09:54
5.18,261,09:55
5.16,586,09:56
5.17,184,09:57
5.17,128,09:58
5.17,415,09:59
5.17,145,10:00
5.16,413,10:01
5.16,135,10:02
5.16,140,10:03
5.16,288,10:04
5.14,1548,10:05
5.14,384,10:06
5.13,1293,10:07
5.13,1467,10:08
5.13,375,10:09
5.12,253,10:10
5.12,1323,10:11
5.12,559,10:12
5.1,1928,10:13
5.11,1160,10:14
5.11,437,10:15
5.1,1042,10:16
5.11,164,10:17
5.11,258,10:18
5.1,39,10:19
5.1,999,10:20
5.08,760,10:21
5.08,1121,10:22
5.09,78,10:23
5.08,815,10:24
5.07,986,10:25
5.07,441,10:26
5.09,542,10:27
5.09,715,10:28
5.08,192,10:29
5.09,255,10:30
5.1,225,10:31
5.1,738,10:32
5.1,805,10:33
5.1,143,10:34
5.1,0,10:35
5.1,91,10:36
5.1,122,10:37
5.1,833,10:38
5.11,227,10:39
5.1,114,10:40
5.1,40,10:41
5.09,34,10:42
5.1,64,10:43
5.1,144,10:44
5.1,14,10:45
5.1,44,10:46
5.1,245,10:47
5.09,120,10:48
5.09,234,10:49
5.08,367,10:50
5.09,51,10:51
5.09,214,10:52
5.09,15,10:53
5.09,47,10:54
5.08,30,10:55
5.08,110,10:56
5.06,1345,10:57
5.06,14,10:58
5.07,41,10:59
5.08,89,11:00
5.06,582,11:01
5.06,197,11:02
5.05,140,11:03
5.06,424,11:04
5.05,501,11:05
5.04,195,11:06
5.04,267,11:07
5.05,129,11:08
5.04,166,11:09
5.03,674,11:10
5.03,154,11:11
5.04,748,11:12
5.03,267,11:13
5.02,118,11:14
5.02,113,11:15
5.03,299,11:16
5.02,204,11:17
5.02,132,11:18
5.01,864,11:19
5.0,599,11:20
5.01,347,11:21
5.01,371,11:22
5.01,121,11:23
5.01,53,11:24
5.02,129,11:25
5.02,81,11:26
5.02,189,11:27
5.02,68,11:28
5.02,85,11:29
5.02,97,11:30
5.02,951,13:01
5.02,10,13:02
5.02,1,13:03
5.01,11,13:04
5.01,171,13:05
5.01,0,13:06
4.97,6244,13:07
4.96,2785,13:08
4.95,817,13:09
4.97,705,13:10
4.95,1683,13:11
4.94,1968,13:12
4.99,1204,13:13
4.95,984,13:14
4.96,275,13:15
4.95,932,13:16
4.95,264,13:17
4.95,172,13:18
4.96,363,13:19
4.96,726,13:20
4.97,182,13:21
4.98,512,13:22
4.97,124,13:23
4.97,221,13:24
4.96,61,13:25
4.97,351,13:26
4.97,55,13:27
4.97,623,13:28
4.98,334,13:29
4.96,185,13:30
4.97,55,13:31
4.96,82,13:32
4.96,81,13:33
4.97,205,13:34
4.97,23,13:35
4.97,338,13:36
4.96,143,13:37
4.97,60,13:38
4.96,188,13:39
4.97,322,13:40
4.96,194,13:41
4.97,16,13:42
4.97,159,13:43
4.96,878,13:44
4.95,125,13:45
4.96,272,13:46
4.95,107,13:47
4.96,447,13:48
4.96,181,13:49
4.98,1472,13:50
4.98,190,13:51
4.98,80,13:52
4.99,719,13:53
4.99,113,13:54
4.99,2,13:55
4.99,94,13:56
4.99,5,13:57
4.97,205,13:58
4.98,26,13:59
4.96,235,14:00
4.97,198,14:01
4.98,73,14:02
4.98,520,14:03
4.97,35,14:04
4.98,472,14:05
4.97,464,14:06
4.97,0,14:07
4.97,347,14:08
4.97,67,14:09
4.97,46,14:10
4.97,39,14:11
4.98,47,14:12
4.97,48,14:13
4.97,100,14:14
4.98,22,14:15
4.98,691,14:16
4.98,0,14:17
4.98,168,14:18
4.97,27,14:19
4.97,300,14:20
4.98,116,14:21
4.97,50,14:22
4.98,1,14:23
4.97,239,14:24
4.98,63,14:25
4.98,73,14:26
4.97,1260,14:27
4.97,131,14:28
4.97,343,14:29
4.97,28,14:30
4.97,247,14:31
4.96,24,14:32
4.97,172,14:33
4.98,22,14:34
4.97,8,14:35
4.97,473,14:36
4.98,221,14:37
4.97,153,14:38
4.96,186,14:39
4.97,55,14:40
4.96,176,14:41
4.97,1302,14:42
4.97,259,14:43
4.97,123,14:44
4.97,1079,14:45
4.96,231,14:46
4.97,65,14:47
4.96,192,14:48
4.97,235,14:49
4.97,221,14:50
4.96,868,14:51
4.97,33,14:52
4.96,83,14:53
4.97,28,14:54
4.96,1224,14:55
4.96,191,14:56
4.96,70,14:57
4.95,6,14:58
4.95,0,14:59
4.97,688,15:00
