price,vol,time
10.13,5743,09:31
9.96,3480,09:32
9.96,1101,09:33
9.91,1063,09:34
9.93,1100,09:35
9.94,634,09:36
9.98,1555,09:37
9.96,1246,09:38
9.97,674,09:39
9.99,697,09:40
10.0,820,09:41
10.05,636,09:42
10.0,511,09:43
9.97,257,09:44
10.0,404,09:45
9.99,325,09:46
9.98,394,09:47
9.99,556,09:48
10.01,1365,09:49
10.04,1047,09:50
10.18,3957,09:51
10.17,1438,09:52
10.21,1608,09:53
10.24,1478,09:54
10.22,705,09:55
10.34,5715,09:56
10.29,1132,09:57
10.23,1006,09:58
10.21,666,09:59
10.19,250,10:00
10.18,476,10:01
10.18,461,10:02
10.22,553,10:03
10.25,1113,10:04
10.37,3661,10:05
10.34,1484,10:06
10.39,1133,10:07
10.41,3074,10:08
10.41,359,10:09
10.46,2724,10:10
10.4,597,10:11
10.35,384,10:12
10.31,661,10:13
10.31,593,10:14
10.35,368,10:15
10.36,241,10:16
10.33,274,10:17
10.31,592,10:18
10.31,275,10:19
10.32,227,10:20
10.3,537,10:21
10.32,1782,10:22
10.37,2231,10:23
10.33,652,10:24
10.3,881,10:25
10.29,157,10:26
10.32,926,10:27
10.32,837,10:28
10.28,162,10:29
10.27,623,10:30
10.27,341,10:31
10.26,398,10:32
10.24,369,10:33
10.26,696,10:34
10.26,437,10:35
10.23,627,10:36
10.22,239,10:37
10.21,161,10:38
10.2,146,10:39
10.18,528,10:40
10.18,140,10:41
10.17,351,10:42
10.16,365,10:43
10.18,737,10:44
10.21,375,10:45
10.2,215,10:46
10.19,69,10:47
10.17,186,10:48
10.17,148,10:49
10.16,320,10:50
10.18,422,10:51
10.19,305,10:52
10.17,45,10:53
10.16,104,10:54
10.19,561,10:55
10.18,749,10:56
10.19,137,10:57
10.19,70,10:58
10.18,99,10:59
10.18,247,11:00
10.17,302,11:01
10.17,97,11:02
10.15,163,11:03
10.15,1271,11:04
10.14,806,11:05
10.17,1112,11:06
10.16,66,11:07
10.12,103,11:08
10.11,185,11:09
10.12,758,11:10
10.13,274,11:11
10.11,119,11:12
10.1,348,11:13
10.1,117,11:14
10.11,418,11:15
10.1,115,11:16
10.09,564,11:17
10.09,171,11:18
10.08,124,11:19
10.09,45,11:20
10.07,219,11:21
10.09,241,11:22
10.13,429,11:23
10.1,161,11:24
10.13,690,11:25
10.19,917,11:26
10.2,633,11:27
10.17,664,11:28
10.19,327,11:29
10.2,153,11:30
10.17,228,13:01
10.19,787,13:02
10.19,193,13:03
10.19,326,13:04
10.17,74,13:05
10.18,138,13:06
10.17,38,13:07
10.15,184,13:08
10.14,192,13:09
10.15,226,13:10
10.15,99,13:11
10.12,301,13:12
10.15,234,13:13
10.13,52,13:14
10.12,190,13:15
10.11,210,13:16
10.11,236,13:17
10.11,193,13:18
10.13,309,13:19
10.11,138,13:20
10.1,148,13:21
10.09,166,13:22
10.09,83,13:23
10.1,259,13:24
10.09,116,13:25
10.08,480,13:26
10.07,365,13:27
10.07,115,13:28
10.08,207,13:29
10.07,234,13:30
10.07,270,13:31
10.06,120,13:32
10.05,143,13:33
10.06,121,13:34
10.07,686,13:35
10.09,121,13:36
10.08,88,13:37
10.08,96,13:38
10.07,110,13:39
10.08,136,13:40
10.06,392,13:41
10.09,302,13:42
10.1,219,13:43
10.08,19,13:44
10.07,55,13:45
10.06,230,13:46
10.1,108,13:47
10.09,87,13:48
10.08,424,13:49
10.07,121,13:50
10.09,524,13:51
10.08,162,13:52
10.08,82,13:53
10.09,40,13:54
10.09,148,13:55
10.09,100,13:56
10.08,253,13:57
10.08,58,13:58
10.07,83,13:59
10.07,816,14:00
10.07,638,14:01
10.07,466,14:02
10.06,488,14:03
10.06,127,14:04
10.04,283,14:05
10.03,137,14:06
10.03,180,14:07
10.02,281,14:08
10.0,495,14:09
10.02,26,14:10
10.01,168,14:11
10.02,647,14:12
10.02,198,14:13
10.01,92,14:14
10.01,155,14:15
10.01,246,14:16
10.01,100,14:17
10.01,141,14:18
10.01,170,14:19
10.01,155,14:20
10.01,228,14:21
10.01,54,14:22
9.99,1135,14:23
9.99,289,14:24
10.01,567,14:25
10.02,289,14:26
10.01,102,14:27
10.0,30,14:28
9.99,172,14:29
10.0,114,14:30
10.01,270,14:31
10.01,305,14:32
10.05,847,14:33
10.04,529,14:34
10.02,132,14:35
10.01,390,14:36
10.01,269,14:37
10.0,166,14:38
9.98,139,14:39
9.98,281,14:40
9.99,156,14:41
9.98,478,14:42
9.97,327,14:43
9.97,160,14:44
9.97,256,14:45
9.97,401,14:46
9.99,168,14:47
9.98,231,14:48
10.0,233,14:49
9.99,157,14:50
9.99,267,14:51
9.98,229,14:52
9.99,206,14:53
10.01,660,14:54
10.0,352,14:55
10.0,168,14:56
9.98,979,14:57
9.98,0,14:58
9.98,0,14:59
9.97,1395,15:00
