price,vol,time
8.06,2591,09:31
8.06,1497,09:32
8.06,630,09:33
8.07,699,09:34
8.08,447,09:35
8.06,845,09:36
8.07,770,09:37
8.07,716,09:38
8.07,676,09:39
8.07,1002,09:40
8.07,1402,09:41
8.05,1705,09:42
8.05,1087,09:43
8.05,530,09:44
8.04,574,09:45
8.07,540,09:46
8.06,2478,09:47
8.06,378,09:48
8.05,293,09:49
8.06,372,09:50
8.06,1482,09:51
8.06,420,09:52
8.06,325,09:53
8.06,200,09:54
8.07,321,09:55
8.06,267,09:56
8.06,1011,09:57
8.07,784,09:58
8.08,430,09:59
8.09,429,10:00
8.08,562,10:01
8.06,678,10:02
8.07,150,10:03
8.08,312,10:04
8.06,672,10:05
8.07,285,10:06
8.08,395,10:07
8.07,552,10:08
8.07,214,10:09
8.08,154,10:10
8.07,801,10:11
8.07,381,10:12
8.06,579,10:13
8.07,151,10:14
8.06,150,10:15
8.08,680,10:16
8.07,367,10:17
8.07,276,10:18
8.07,95,10:19
8.07,262,10:20
8.07,297,10:21
8.07,268,10:22
8.06,321,10:23
8.06,87,10:24
8.07,438,10:25
8.06,315,10:26
8.06,260,10:27
8.07,141,10:28
8.06,241,10:29
8.07,345,10:30
8.07,1181,10:31
8.07,260,10:32
8.06,981,10:33
8.08,462,10:34
8.08,325,10:35
8.07,339,10:36
8.07,115,10:37
8.07,211,10:38
8.07,983,10:39
8.06,114,10:40
8.06,79,10:41
8.07,481,10:42
8.06,129,10:43
8.07,245,10:44
8.06,103,10:45
8.06,441,10:46
8.06,754,10:47
8.06,227,10:48
8.07,62,10:49
8.06,406,10:50
8.06,291,10:51
8.05,429,10:52
8.05,402,10:53
8.05,471,10:54
8.07,204,10:55
8.05,295,10:56
8.06,237,10:57
8.05,48,10:58
8.06,542,10:59
8.06,157,11:00
8.05,139,11:01
8.06,360,11:02
8.06,507,11:03
8.05,1823,11:04
8.04,419,11:05
8.04,341,11:06
8.04,830,11:07
8.03,1609,11:08
8.04,394,11:09
8.04,848,11:10
8.04,152,11:11
8.05,357,11:12
8.05,132,11:13
8.04,231,11:14
8.05,101,11:15
8.04,366,11:16
8.03,993,11:17
8.03,615,11:18
8.04,43,11:19
8.04,440,11:20
8.04,747,11:21
8.04,121,11:22
8.05,346,11:23
8.04,256,11:24
8.04,1048,11:25
8.03,823,11:26
8.04,123,11:27
8.03,422,11:28
8.04,139,11:29
8.04,64,11:30
8.04,475,13:01
8.03,811,13:02
8.03,139,13:03
8.03,208,13:04
8.03,3033,13:05
8.02,340,13:06
8.03,1053,13:07
8.04,132,13:08
8.03,686,13:09
8.03,1110,13:10
8.02,365,13:11
8.03,2985,13:12
8.03,1069,13:13
8.02,68,13:14
8.02,205,13:15
8.01,418,13:16
8.01,485,13:17
8.0,1423,13:18
8.02,896,13:19
8.01,558,13:20
8.02,1233,13:21
8.03,214,13:22
8.03,1470,13:23
8.04,422,13:24
8.05,588,13:25
8.04,446,13:26
8.04,139,13:27
8.04,147,13:28
8.02,234,13:29
8.03,229,13:30
8.02,134,13:31
8.02,168,13:32
8.02,117,13:33
8.03,1523,13:34
8.01,277,13:35
8.03,553,13:36
8.02,144,13:37
8.02,213,13:38
8.01,894,13:39
8.01,1278,13:40
8.02,233,13:41
8.01,484,13:42
8.02,525,13:43
8.01,939,13:44
8.01,210,13:45
8.01,939,13:46
8.01,1353,13:47
8.01,323,13:48
8.01,280,13:49
8.01,121,13:50
8.02,325,13:51
8.02,285,13:52
8.01,742,13:53
8.0,1639,13:54
8.02,435,13:55
8.01,345,13:56
8.01,300,13:57
8.01,1020,13:58
8.01,477,13:59
8.01,453,14:00
8.01,963,14:01
8.01,558,14:02
8.0,432,14:03
8.0,428,14:04
8.0,2262,14:05
7.99,2458,14:06
7.99,1254,14:07
7.99,1457,14:08
7.97,957,14:09
7.97,2262,14:10
7.96,1392,14:11
7.96,775,14:12
7.97,594,14:13
7.97,956,14:14
7.97,402,14:15
7.98,608,14:16
7.97,116,14:17
7.98,477,14:18
7.97,867,14:19
7.97,542,14:20
7.95,1218,14:21
7.93,2982,14:22
7.94,2179,14:23
7.93,730,14:24
7.93,434,14:25
7.93,529,14:26
7.94,497,14:27
7.93,1205,14:28
7.92,1511,14:29
7.91,2842,14:30
7.89,2513,14:31
7.89,2089,14:32
7.92,3358,14:33
7.9,2191,14:34
7.92,2305,14:35
7.92,456,14:36
7.91,626,14:37
7.9,1054,14:38
7.9,1308,14:39
7.89,706,14:40
7.88,3315,14:41
7.86,1853,14:42
7.86,3024,14:43
7.84,4475,14:44
7.84,1215,14:45
7.85,2201,14:46
7.84,1844,14:47
7.84,2529,14:48
7.84,1250,14:49
7.84,1600,14:50
7.83,3170,14:51
7.83,1915,14:52
7.82,5383,14:53
7.82,2998,14:54
7.82,2062,14:55
7.8,3604,14:56
7.81,3816,14:57
7.81,33,14:58
7.81,0,14:59
7.8,4813,15:00
