price,vol,time
15.21,73091,09:31
15.07,34457,09:32
15.19,23153,09:33
15.14,22241,09:34
15.27,20511,09:35
15.44,18811,09:36
15.36,17741,09:37
15.34,12011,09:38
15.22,12694,09:39
15.28,10984,09:40
15.31,14692,09:41
15.4,12879,09:42
15.44,20178,09:43
15.4,10707,09:44
15.36,8364,09:45
15.35,5519,09:46
15.31,6057,09:47
15.24,4833,09:48
15.15,5678,09:49
15.2,6582,09:50
15.23,11273,09:51
15.22,4782,09:52
15.37,10339,09:53
15.25,5436,09:54
15.25,7060,09:55
15.27,5172,09:56
15.26,5224,09:57
15.2,3139,09:58
15.28,8504,09:59
15.29,4967,10:00
15.3,6466,10:01
15.25,3326,10:02
15.17,5308,10:03
15.12,5470,10:04
15.14,4700,10:05
15.15,3412,10:06
15.1,7073,10:07
15.1,7097,10:08
15.06,6711,10:09
15.01,9100,10:10
15.06,12529,10:11
15.24,11005,10:12
15.16,7571,10:13
15.17,4232,10:14
15.04,12590,10:15
15.18,4820,10:16
15.14,3115,10:17
15.17,2964,10:18
15.19,1985,10:19
15.21,5531,10:20
15.22,2545,10:21
15.21,2014,10:22
15.21,1495,10:23
15.17,1339,10:24
15.23,4610,10:25
15.23,1734,10:26
15.2,1785,10:27
15.17,1495,10:28
15.2,1292,10:29
15.17,1164,10:30
15.14,2754,10:31
15.1,869,10:32
15.13,2902,10:33
15.12,1818,10:34
15.06,2225,10:35
15.07,2203,10:36
15.05,1905,10:37
15.15,4541,10:38
15.09,2373,10:39
15.08,2093,10:40
15.07,3553,10:41
15.05,1398,10:42
15.12,2584,10:43
15.11,1247,10:44
15.09,1884,10:45
15.07,1195,10:46
15.05,664,10:47
15.05,1145,10:48
15.0,3191,10:49
14.96,2212,10:50
14.99,6029,10:51
15.01,2864,10:52
14.99,3625,10:53
14.98,1627,10:54
14.99,1686,10:55
14.94,1317,10:56
14.97,3595,10:57
14.94,1450,10:58
14.93,2714,10:59
14.93,2414,11:00
14.97,3012,11:01
14.97,2637,11:02
14.96,1034,11:03
14.93,944,11:04
14.91,2073,11:05
14.95,2478,11:06
14.98,1994,11:07
14.96,1116,11:08
14.95,1692,11:09
14.95,2698,11:10
14.94,917,11:11
14.95,819,11:12
14.92,1621,11:13
14.89,1979,11:14
14.88,3442,11:15
14.89,3399,11:16
14.87,2655,11:17
14.86,1178,11:18
14.89,2810,11:19
14.91,2471,11:20
14.91,1074,11:21
14.92,722,11:22
14.92,379,11:23
14.93,935,11:24
14.94,906,11:25
14.97,1133,11:26
14.98,4774,11:27
14.96,254,11:28
14.99,362,11:29
15.0,827,11:30
14.95,1422,13:01
14.91,1300,13:02
14.92,701,13:03
14.9,591,13:04
14.92,1617,13:05
14.93,673,13:06
14.91,390,13:07
14.9,714,13:08
14.89,789,13:09
14.89,1069,13:10
14.87,1112,13:11
14.87,1077,13:12
14.88,934,13:13
14.84,1567,13:14
14.84,2663,13:15
14.85,1992,13:16
14.83,1459,13:17
14.84,1611,13:18
14.85,1862,13:19
14.85,582,13:20
14.82,1247,13:21
14.8,1790,13:22
14.8,1816,13:23
14.79,1022,13:24
14.76,1598,13:25
14.78,3941,13:26
14.75,2570,13:27
14.74,660,13:28
14.69,5499,13:29
14.67,3181,13:30
14.71,4397,13:31
14.72,1995,13:32
14.7,813,13:33
14.72,2223,13:34
14.78,1371,13:35
14.78,1936,13:36
14.78,1541,13:37
14.76,1312,13:38
14.71,1561,13:39
14.73,1224,13:40
14.73,825,13:41
14.73,963,13:42
14.74,800,13:43
14.71,1052,13:44
14.68,1069,13:45
14.68,2734,13:46
14.7,2097,13:47
14.72,732,13:48
14.72,544,13:49
14.71,349,13:50
14.75,1170,13:51
14.74,1340,13:52
14.75,513,13:53
14.77,758,13:54
14.78,503,13:55
14.77,799,13:56
14.75,1705,13:57
14.71,602,13:58
14.72,485,13:59
14.71,709,14:00
14.69,1396,14:01
14.67,1680,14:02
14.65,2598,14:03
14.65,1357,14:04
14.66,621,14:05
14.64,1433,14:06
14.62,2450,14:07
14.61,1719,14:08
14.6,1020,14:09
14.6,2236,14:10
14.6,865,14:11
14.63,2697,14:12
14.63,958,14:13
14.62,423,14:14
14.62,967,14:15
14.65,1498,14:16
14.66,1879,14:17
14.63,808,14:18
14.6,1158,14:19
14.62,1532,14:20
14.61,1175,14:21
14.6,791,14:22
14.61,1115,14:23
14.6,599,14:24
14.6,1352,14:25
14.6,2063,14:26
14.6,2374,14:27
14.59,756,14:28
14.58,1226,14:29
14.58,1722,14:30
14.58,1830,14:31
14.59,808,14:32
14.63,4639,14:33
14.64,2307,14:34
14.62,1972,14:35
14.6,1389,14:36
14.59,1975,14:37
14.56,2548,14:38
14.51,3415,14:39
14.55,1228,14:40
14.57,1992,14:41
14.52,3852,14:42
14.52,5553,14:43
14.51,2765,14:44
14.49,3139,14:45
14.49,6412,14:46
14.52,2989,14:47
14.52,2995,14:48
14.49,2253,14:49
14.49,2168,14:50
14.48,4410,14:51
14.49,2020,14:52
14.47,3949,14:53
14.48,4336,14:54
14.48,4773,14:55
14.49,5955,14:56
14.53,9042,14:57
14.54,22,14:58
14.54,0,14:59
14.6,13438,15:00
