price,vol,time
24.13,713,09:31
24.27,530,09:32
24.33,179,09:33
24.52,420,09:34
24.55,450,09:35
24.6,679,09:36
24.61,314,09:37
24.74,569,09:38
24.74,746,09:39
24.79,464,09:40
24.74,435,09:41
24.73,193,09:42
24.69,317,09:43
24.69,410,09:44
24.56,279,09:45
24.63,411,09:46
24.66,140,09:47
24.66,95,09:48
24.57,177,09:49
24.53,317,09:50
24.45,162,09:51
24.49,199,09:52
24.5,109,09:53
24.49,104,09:54
24.43,168,09:55
24.33,250,09:56
24.36,170,09:57
24.44,116,09:58
24.53,77,09:59
24.55,56,10:00
24.54,57,10:01
24.5,146,10:02
24.52,170,10:03
24.55,50,10:04
24.52,75,10:05
24.53,18,10:06
24.54,55,10:07
24.55,17,10:08
24.58,124,10:09
24.55,133,10:10
24.52,144,10:11
24.5,75,10:12
24.45,175,10:13
24.39,51,10:14
24.38,105,10:15
24.38,157,10:16
24.41,77,10:17
24.43,53,10:18
24.45,69,10:19
24.5,31,10:20
24.56,104,10:21
24.58,70,10:22
24.59,41,10:23
24.6,20,10:24
24.6,49,10:25
24.55,116,10:26
24.55,84,10:27
24.54,19,10:28
24.54,29,10:29
24.48,223,10:30
24.55,139,10:31
24.65,108,10:32
24.66,76,10:33
24.65,52,10:34
24.64,46,10:35
24.6,32,10:36
24.68,209,10:37
24.68,137,10:38
24.61,167,10:39
24.6,112,10:40
24.6,16,10:41
24.58,54,10:42
24.61,256,10:43
24.62,33,10:44
24.68,153,10:45
24.73,92,10:46
24.75,109,10:47
24.74,179,10:48
24.75,141,10:49
24.75,90,10:50
24.73,111,10:51
24.71,69,10:52
24.73,63,10:53
24.72,47,10:54
24.73,74,10:55
24.72,36,10:56
24.7,126,10:57
24.64,149,10:58
24.65,205,10:59
24.72,48,11:00
24.73,113,11:01
24.74,22,11:02
24.7,48,11:03
24.64,114,11:04
24.64,22,11:05
24.63,20,11:06
24.64,15,11:07
24.63,37,11:08
24.6,81,11:09
24.56,62,11:10
24.6,20,11:11
24.6,19,11:12
24.61,39,11:13
24.58,5,11:14
24.55,147,11:15
24.55,15,11:16
24.52,75,11:17
24.53,184,11:18
24.5,52,11:19
24.5,33,11:20
24.49,163,11:21
24.52,49,11:22
24.51,157,11:23
24.52,41,11:24
24.49,32,11:25
24.55,312,11:26
24.56,31,11:27
24.6,4,11:28
24.6,4,11:29
24.53,115,11:30
24.53,77,13:01
24.53,34,13:02
24.49,73,13:03
24.49,34,13:04
24.4,176,13:05
24.41,7,13:06
24.46,10,13:07
24.46,2,13:08
24.46,7,13:09
24.43,42,13:10
24.4,94,13:11
24.4,15,13:12
24.42,57,13:13
24.4,20,13:14
24.38,278,13:15
24.37,37,13:16
24.35,22,13:17
24.35,59,13:18
24.37,55,13:19
24.4,45,13:20
24.4,21,13:21
24.39,2,13:22
24.39,21,13:23
24.41,33,13:24
24.4,31,13:25
24.39,11,13:26
24.4,10,13:27
24.41,63,13:28
24.41,0,13:29
24.36,125,13:30
24.35,324,13:31
24.37,6,13:32
24.32,93,13:33
24.29,118,13:34
24.3,48,13:35
24.3,131,13:36
24.31,39,13:37
24.29,85,13:38
24.3,23,13:39
24.32,71,13:40
24.29,22,13:41
24.28,122,13:42
24.25,168,13:43
24.23,183,13:44
24.22,100,13:45
24.21,45,13:46
24.22,120,13:47
24.23,70,13:48
24.23,51,13:49
24.27,51,13:50
24.3,38,13:51
24.3,30,13:52
24.34,18,13:53
24.33,29,13:54
24.32,55,13:55
24.35,14,13:56
24.35,6,13:57
24.32,255,13:58
24.36,23,13:59
24.33,12,14:00
24.33,7,14:01
24.33,24,14:02
24.3,58,14:03
24.3,24,14:04
24.3,46,14:05
24.29,27,14:06
24.24,55,14:07
24.24,5,14:08
24.24,8,14:09
24.3,255,14:10
24.25,38,14:11
24.24,49,14:12
24.29,174,14:13
24.32,13,14:14
24.32,12,14:15
24.32,15,14:16
24.31,9,14:17
24.34,46,14:18
24.33,77,14:19
24.31,1,14:20
24.31,10,14:21
24.3,145,14:22
24.3,0,14:23
24.3,7,14:24
24.3,0,14:25
24.3,29,14:26
24.29,107,14:27
24.24,41,14:28
24.25,46,14:29
24.27,14,14:30
24.26,31,14:31
24.27,43,14:32
24.27,66,14:33
24.31,30,14:34
24.28,50,14:35
24.27,84,14:36
24.26,25,14:37
24.26,102,14:38
24.23,175,14:39
24.23,14,14:40
24.22,43,14:41
24.2,185,14:42
24.19,96,14:43
24.18,165,14:44
24.19,50,14:45
24.12,135,14:46
24.14,72,14:47
24.19,116,14:48
24.18,88,14:49
24.18,62,14:50
24.19,70,14:51
24.17,165,14:52
24.19,132,14:53
24.19,166,14:54
24.18,97,14:55
24.18,64,14:56
24.19,116,14:57
24.19,0,14:58
24.19,0,14:59
24.17,236,15:00
