price,vol,time
2.93,42161,09:31
2.91,15688,09:32
2.91,20644,09:33
2.92,9102,09:34
2.91,13672,09:35
2.9,16842,09:36
2.9,22927,09:37
2.83,32750,09:38
2.8,50260,09:39
2.83,18107,09:40
2.83,21200,09:41
2.84,12235,09:42
2.84,14736,09:43
2.85,7912,09:44
2.86,4730,09:45
2.85,8768,09:46
2.84,4185,09:47
2.84,11256,09:48
2.85,3410,09:49
2.84,5300,09:50
2.85,6109,09:51
2.85,4335,09:52
2.84,5202,09:53
2.85,5484,09:54
2.85,6421,09:55
2.84,2220,09:56
2.85,3421,09:57
2.85,3007,09:58
2.85,4253,09:59
2.86,4694,10:00
2.86,2927,10:01
2.87,4796,10:02
2.88,3463,10:03
2.88,2710,10:04
2.87,3897,10:05
2.88,1651,10:06
2.89,2575,10:07
2.88,2325,10:08
2.89,2550,10:09
2.89,2858,10:10
2.88,2141,10:11
2.89,2549,10:12
2.88,2362,10:13
2.87,6548,10:14
2.87,759,10:15
2.88,3529,10:16
2.87,1805,10:17
2.88,1633,10:18
2.87,1645,10:19
2.88,1837,10:20
2.89,2992,10:21
2.88,2520,10:22
2.87,1576,10:23
2.89,672,10:24
2.88,329,10:25
2.88,851,10:26
2.88,414,10:27
2.88,3021,10:28
2.88,2452,10:29
2.88,675,10:30
2.88,213,10:31
2.88,513,10:32
2.88,1081,10:33
2.89,2405,10:34
2.88,859,10:35
2.88,1309,10:36
2.89,846,10:37
2.89,6970,10:38
2.88,3988,10:39
2.88,1557,10:40
2.87,2011,10:41
2.87,853,10:42
2.87,1225,10:43
2.88,526,10:44
2.88,761,10:45
2.87,2003,10:46
2.87,880,10:47
2.88,1342,10:48
2.87,3299,10:49
2.86,4635,10:50
2.86,2117,10:51
2.86,1029,10:52
2.86,441,10:53
2.87,1469,10:54
2.87,1462,10:55
2.86,790,10:56
2.86,2376,10:57
2.86,3270,10:58
2.85,1464,10:59
2.85,799,11:00
2.85,653,11:01
2.85,738,11:02
2.85,7579,11:03
2.85,1995,11:04
2.84,9259,11:05
2.84,2959,11:06
2.84,2020,11:07
2.84,1295,11:08
2.84,559,11:09
2.85,383,11:10
2.84,542,11:11
2.84,889,11:12
2.84,1524,11:13
2.85,1106,11:14
2.84,919,11:15
2.85,591,11:16
2.84,287,11:17
2.84,1922,11:18
2.84,1179,11:19
2.84,1848,11:20
2.85,1316,11:21
2.85,671,11:22
2.85,1216,11:23
2.86,1168,11:24
2.85,450,11:25
2.86,814,11:26
2.85,1031,11:27
2.85,1151,11:28
2.85,210,11:29
2.85,990,11:30
2.85,4037,13:01
2.86,545,13:02
2.86,397,13:03
2.85,232,13:04
2.86,328,13:05
2.86,1012,13:06
2.86,1515,13:07
2.85,621,13:08
2.84,859,13:09
2.86,1730,13:10
2.86,1356,13:11
2.86,661,13:12
2.86,247,13:13
2.86,1417,13:14
2.86,350,13:15
2.85,683,13:16
2.86,1078,13:17
2.85,630,13:18
2.85,776,13:19
2.86,272,13:20
2.85,511,13:21
2.86,916,13:22
2.85,551,13:23
2.85,776,13:24
2.85,757,13:25
2.85,1521,13:26
2.86,420,13:27
2.86,1061,13:28
2.85,453,13:29
2.85,477,13:30
2.85,736,13:31
2.85,585,13:32
2.85,4643,13:33
2.86,229,13:34
2.86,491,13:35
2.85,2501,13:36
2.85,1261,13:37
2.85,478,13:38
2.85,1110,13:39
2.85,1742,13:40
2.85,663,13:41
2.85,1826,13:42
2.85,1093,13:43
2.85,278,13:44
2.85,978,13:45
2.85,1655,13:46
2.85,1009,13:47
2.85,631,13:48
2.85,641,13:49
2.85,426,13:50
2.86,168,13:51
2.85,876,13:52
2.86,2094,13:53
2.86,757,13:54
2.86,2415,13:55
2.87,7304,13:56
2.87,338,13:57
2.87,456,13:58
2.87,477,13:59
2.86,372,14:00
2.86,213,14:01
2.87,470,14:02
2.86,372,14:03
2.87,887,14:04
2.86,494,14:05
2.86,2413,14:06
2.87,1156,14:07
2.86,2714,14:08
2.86,1323,14:09
2.85,789,14:10
2.86,1003,14:11
2.85,831,14:12
2.86,589,14:13
2.86,533,14:14
2.86,864,14:15
2.85,1406,14:16
2.86,1928,14:17
2.86,210,14:18
2.86,433,14:19
2.86,818,14:20
2.86,445,14:21
2.86,1051,14:22
2.85,2265,14:23
2.86,265,14:24
2.86,743,14:25
2.86,250,14:26
2.87,1106,14:27
2.86,1226,14:28
2.87,722,14:29
2.87,597,14:30
2.87,584,14:31
2.86,1333,14:32
2.86,1398,14:33
2.87,530,14:34
2.87,424,14:35
2.86,748,14:36
2.87,1786,14:37
2.87,2457,14:38
2.86,1580,14:39
2.87,1737,14:40
2.85,3890,14:41
2.86,2192,14:42
2.86,1170,14:43
2.86,850,14:44
2.85,1932,14:45
2.85,956,14:46
2.85,1428,14:47
2.85,2279,14:48
2.86,2053,14:49
2.85,1988,14:50
2.85,3115,14:51
2.84,6161,14:52
2.85,2054,14:53
2.85,3035,14:54
2.85,6814,14:55
2.85,3272,14:56
2.85,2838,14:57
2.85,304,14:58
2.85,0,14:59
2.85,5614,15:00
