price,vol,time
19.89,1128,09:31
19.99,294,09:32
19.96,222,09:33
19.94,251,09:34
20.01,347,09:35
19.91,395,09:36
19.87,249,09:37
19.89,102,09:38
19.89,115,09:39
19.82,348,09:40
19.7,299,09:41
19.7,206,09:42
19.68,391,09:43
19.62,225,09:44
19.62,330,09:45
19.6,252,09:46
19.61,232,09:47
19.66,170,09:48
19.68,236,09:49
19.65,214,09:50
19.63,160,09:51
19.61,562,09:52
19.73,644,09:53
19.79,120,09:54
19.78,54,09:55
19.75,55,09:56
19.74,17,09:57
19.75,45,09:58
19.81,204,09:59
19.84,53,10:00
19.82,280,10:01
19.83,74,10:02
19.86,120,10:03
19.86,128,10:04
19.85,93,10:05
19.87,76,10:06
19.87,52,10:07
19.95,94,10:08
19.97,270,10:09
19.91,206,10:10
19.86,196,10:11
19.82,185,10:12
19.79,112,10:13
19.74,98,10:14
19.72,144,10:15
19.78,49,10:16
19.75,100,10:17
19.78,20,10:18
19.79,99,10:19
19.85,65,10:20
19.84,111,10:21
19.81,63,10:22
19.86,66,10:23
19.88,31,10:24
19.86,48,10:25
19.83,64,10:26
19.87,147,10:27
19.88,49,10:28
19.86,44,10:29
19.87,29,10:30
19.85,102,10:31
19.87,24,10:32
19.9,38,10:33
19.92,119,10:34
19.88,181,10:35
19.9,174,10:36
19.84,156,10:37
19.82,47,10:38
19.8,168,10:39
19.82,39,10:40
19.83,39,10:41
19.89,120,10:42
19.89,79,10:43
19.97,325,10:44
20.0,327,10:45
20.09,317,10:46
20.08,215,10:47
20.04,181,10:48
20.16,282,10:49
20.17,340,10:50
20.1,199,10:51
20.11,874,10:52
20.15,152,10:53
20.19,130,10:54
20.21,222,10:55
20.15,228,10:56
20.18,361,10:57
20.17,262,10:58
20.18,261,10:59
20.18,82,11:00
20.2,413,11:01
20.16,273,11:02
20.07,111,11:03
20.03,90,11:04
20.0,68,11:05
20.02,134,11:06
20.02,41,11:07
20.01,271,11:08
19.97,44,11:09
19.96,88,11:10
19.96,28,11:11
19.95,75,11:12
19.92,8,11:13
19.92,108,11:14
19.91,44,11:15
19.91,91,11:16
19.87,292,11:17
19.86,127,11:18
19.81,231,11:19
19.82,79,11:20
19.83,59,11:21
19.83,106,11:22
19.87,40,11:23
19.85,16,11:24
19.89,39,11:25
19.86,15,11:26
19.86,33,11:27
19.88,11,11:28
19.88,106,11:29
19.85,141,11:30
19.86,167,13:01
19.86,16,13:02
19.85,1,13:03
19.83,32,13:04
19.77,774,13:05
19.79,20,13:06
19.77,59,13:07
19.8,15,13:08
19.78,109,13:09
19.78,32,13:10
19.79,83,13:11
19.8,61,13:12
19.79,249,13:13
19.78,44,13:14
19.81,21,13:15
19.71,291,13:16
19.66,815,13:17
19.73,45,13:18
19.73,831,13:19
19.7,420,13:20
19.77,78,13:21
19.75,106,13:22
19.76,10,13:23
19.75,18,13:24
19.73,48,13:25
19.7,99,13:26
19.69,143,13:27
19.69,157,13:28
19.69,174,13:29
19.68,140,13:30
19.66,141,13:31
19.66,149,13:32
19.65,65,13:33
19.62,106,13:34
19.64,48,13:35
19.63,114,13:36
19.66,166,13:37
19.67,22,13:38
19.68,166,13:39
19.66,34,13:40
19.67,67,13:41
19.65,41,13:42
19.64,141,13:43
19.63,158,13:44
19.63,247,13:45
19.61,433,13:46
19.63,279,13:47
19.64,137,13:48
19.65,171,13:49
19.64,145,13:50
19.66,649,13:51
19.68,90,13:52
19.68,108,13:53
19.68,4,13:54
19.68,19,13:55
19.72,162,13:56
19.74,80,13:57
19.72,182,13:58
19.69,61,13:59
19.65,206,14:00
19.66,90,14:01
19.66,61,14:02
19.65,131,14:03
19.62,104,14:04
19.64,37,14:05
19.65,28,14:06
19.62,176,14:07
19.64,120,14:08
19.63,12,14:09
19.63,45,14:10
19.63,35,14:11
19.63,71,14:12
19.64,12,14:13
19.64,48,14:14
19.64,154,14:15
19.69,82,14:16
19.72,65,14:17
19.73,55,14:18
19.72,144,14:19
19.66,72,14:20
19.66,11,14:21
19.69,15,14:22
19.68,56,14:23
19.67,102,14:24
19.58,919,14:25
19.65,119,14:26
19.58,22,14:27
19.59,26,14:28
19.59,59,14:29
19.62,57,14:30
19.62,30,14:31
19.62,3,14:32
19.65,87,14:33
19.63,29,14:34
19.64,153,14:35
19.6,152,14:36
19.61,119,14:37
19.43,948,14:38
19.43,534,14:39
19.44,288,14:40
19.47,218,14:41
19.45,133,14:42
19.42,134,14:43
19.4,317,14:44
19.39,514,14:45
19.47,502,14:46
19.47,217,14:47
19.55,150,14:48
19.5,179,14:49
19.48,132,14:50
19.47,802,14:51
19.54,117,14:52
19.48,251,14:53
19.4,548,14:54
19.41,288,14:55
19.31,1054,14:56
19.38,272,14:57
19.38,0,14:58
19.38,0,14:59
19.35,318,15:00
