price,vol,time
3.4,6603,09:31
3.39,1335,09:32
3.38,2910,09:33
3.38,1002,09:34
3.38,1775,09:35
3.37,6277,09:36
3.36,3087,09:37
3.37,3401,09:38
3.37,1761,09:39
3.36,2325,09:40
3.36,6131,09:41
3.35,7164,09:42
3.35,4977,09:43
3.36,1753,09:44
3.35,615,09:45
3.35,1979,09:46
3.35,2109,09:47
3.36,859,09:48
3.36,487,09:49
3.35,1836,09:50
3.35,774,09:51
3.35,3451,09:52
3.35,5129,09:53
3.36,534,09:54
3.36,918,09:55
3.36,475,09:56
3.36,703,09:57
3.35,958,09:58
3.35,413,09:59
3.35,523,10:00
3.36,240,10:01
3.36,1512,10:02
3.35,579,10:03
3.36,1471,10:04
3.36,904,10:05
3.35,949,10:06
3.36,375,10:07
3.36,3842,10:08
3.37,421,10:09
3.37,253,10:10
3.36,773,10:11
3.36,1970,10:12
3.36,1926,10:13
3.37,432,10:14
3.36,899,10:15
3.36,305,10:16
3.36,359,10:17
3.36,1644,10:18
3.36,1304,10:19
3.37,190,10:20
3.36,298,10:21
3.36,1297,10:22
3.37,907,10:23
3.36,407,10:24
3.36,328,10:25
3.37,775,10:26
3.36,131,10:27
3.36,487,10:28
3.37,134,10:29
3.36,1344,10:30
3.36,472,10:31
3.36,420,10:32
3.37,125,10:33
3.37,400,10:34
3.37,342,10:35
3.37,195,10:36
3.36,313,10:37
3.37,504,10:38
3.36,691,10:39
3.36,2639,10:40
3.35,208,10:41
3.36,992,10:42
3.36,948,10:43
3.36,119,10:44
3.37,96,10:45
3.36,486,10:46
3.36,281,10:47
3.36,365,10:48
3.36,698,10:49
3.36,271,10:50
3.36,890,10:51
3.35,94,10:52
3.35,701,10:53
3.35,444,10:54
3.35,232,10:55
3.35,836,10:56
3.36,674,10:57
3.35,197,10:58
3.36,276,10:59
3.36,3006,11:00
3.36,1290,11:01
3.37,806,11:02
3.36,314,11:03
3.36,810,11:04
3.37,587,11:05
3.37,264,11:06
3.36,472,11:07
3.37,199,11:08
3.35,790,11:09
3.36,261,11:10
3.35,49,11:11
3.35,1043,11:12
3.35,9452,11:13
3.34,300,11:14
3.35,675,11:15
3.34,270,11:16
3.35,2626,11:17
3.34,7319,11:18
3.34,1473,11:19
3.33,3135,11:20
3.34,1008,11:21
3.34,2950,11:22
3.34,548,11:23
3.34,87,11:24
3.34,671,11:25
3.34,231,11:26
3.34,429,11:27
3.35,179,11:28
3.34,1852,11:29
3.34,288,11:30
3.34,4658,13:01
3.34,1212,13:02
3.34,212,13:03
3.34,224,13:04
3.34,282,13:05
3.34,142,13:06
3.34,821,13:07
3.34,3835,13:08
3.34,631,13:09
3.34,531,13:10
3.35,233,13:11
3.35,186,13:12
3.34,107,13:13
3.35,182,13:14
3.34,287,13:15
3.34,615,13:16
3.34,930,13:17
3.33,4144,13:18
3.34,477,13:19
3.34,1233,13:20
3.34,304,13:21
3.34,598,13:22
3.33,524,13:23
3.34,409,13:24
3.34,141,13:25
3.33,206,13:26
3.34,1595,13:27
3.33,75,13:28
3.34,516,13:29
3.33,4400,13:30
3.32,2673,13:31
3.32,320,13:32
3.32,596,13:33
3.33,354,13:34
3.33,1179,13:35
3.32,278,13:36
3.32,1319,13:37
3.33,910,13:38
3.33,2575,13:39
3.32,960,13:40
3.32,1928,13:41
3.32,2886,13:42
3.32,1764,13:43
3.32,499,13:44
3.32,613,13:45
3.32,1202,13:46
3.33,983,13:47
3.32,266,13:48
3.33,603,13:49
3.33,433,13:50
3.33,540,13:51
3.33,828,13:52
3.33,187,13:53
3.32,93,13:54
3.32,199,13:55
3.33,497,13:56
3.33,493,13:57
3.33,679,13:58
3.33,1251,13:59
3.33,425,14:00
3.32,783,14:01
3.33,729,14:02
3.32,1208,14:03
3.32,2331,14:04
3.32,196,14:05
3.33,355,14:06
3.33,78,14:07
3.32,1076,14:08
3.33,66,14:09
3.32,851,14:10
3.33,530,14:11
3.32,254,14:12
3.33,2358,14:13
3.34,794,14:14
3.33,535,14:15
3.33,312,14:16
3.33,1279,14:17
3.33,214,14:18
3.33,1205,14:19
3.33,264,14:20
3.33,33,14:21
3.33,368,14:22
3.33,316,14:23
3.33,316,14:24
3.33,1080,14:25
3.34,515,14:26
3.32,791,14:27
3.32,242,14:28
3.33,502,14:29
3.32,538,14:30
3.32,319,14:31
3.33,234,14:32
3.33,200,14:33
3.34,1945,14:34
3.34,240,14:35
3.33,1192,14:36
3.34,431,14:37
3.33,1045,14:38
3.32,2485,14:39
3.32,787,14:40
3.33,1801,14:41
3.33,1217,14:42
3.32,736,14:43
3.32,886,14:44
3.32,892,14:45
3.33,201,14:46
3.32,508,14:47
3.32,1211,14:48
3.32,1967,14:49
3.32,704,14:50
3.32,4669,14:51
3.31,4887,14:52
3.31,2454,14:53
3.31,1179,14:54
3.31,6071,14:55
3.31,4769,14:56
3.29,7692,14:57
3.28,50,14:58
3.28,0,14:59
3.29,16131,15:00
