price,vol,time
31.5,2695,09:31
31.55,2032,09:32
31.77,3366,09:33
31.47,2676,09:34
31.92,2420,09:35
31.97,2800,09:36
31.96,5685,09:37
31.66,800,09:38
31.6,924,09:39
31.4,3190,09:40
31.42,4278,09:41
31.74,1081,09:42
31.81,1247,09:43
31.65,910,09:44
31.42,416,09:45
31.38,593,09:46
31.5,368,09:47
31.45,449,09:48
31.39,1008,09:49
31.36,617,09:50
31.66,387,09:51
31.69,222,09:52
31.54,495,09:53
31.55,581,09:54
31.75,740,09:55
31.61,931,09:56
31.81,611,09:57
31.98,1827,09:58
32.0,1505,09:59
32.0,1088,10:00
31.84,730,10:01
31.99,523,10:02
32.1,1161,10:03
32.06,2310,10:04
32.11,1147,10:05
32.36,4073,10:06
32.22,1412,10:07
32.16,965,10:08
32.24,2460,10:09
32.14,1069,10:10
32.09,959,10:11
31.93,411,10:12
32.02,246,10:13
32.05,361,10:14
32.1,662,10:15
32.16,456,10:16
32.18,593,10:17
32.1,483,10:18
32.06,290,10:19
32.0,278,10:20
32.06,1075,10:21
32.04,374,10:22
32.19,772,10:23
32.1,151,10:24
32.03,56,10:25
32.03,141,10:26
32.13,681,10:27
32.07,162,10:28
32.01,88,10:29
32.11,355,10:30
32.2,501,10:31
32.25,1402,10:32
32.35,3360,10:33
32.34,1013,10:34
32.31,307,10:35
32.3,792,10:36
32.35,1168,10:37
32.49,1760,10:38
32.3,1001,10:39
32.2,947,10:40
32.19,150,10:41
32.16,194,10:42
32.18,155,10:43
32.2,298,10:44
32.2,213,10:45
32.06,1044,10:46
32.05,275,10:47
32.06,621,10:48
32.05,155,10:49
31.91,1045,10:50
32.0,121,10:51
32.07,216,10:52
32.01,257,10:53
32.03,225,10:54
32.09,84,10:55
32.0,395,10:56
32.03,665,10:57
32.03,109,10:58
32.11,164,10:59
32.18,233,11:00
32.23,256,11:01
32.2,682,11:02
32.13,171,11:03
32.12,270,11:04
32.0,631,11:05
32.03,50,11:06
32.01,93,11:07
32.0,839,11:08
31.99,259,11:09
32.09,198,11:10
32.08,183,11:11
32.02,39,11:12
31.99,201,11:13
32.05,120,11:14
32.04,76,11:15
32.08,173,11:16
31.99,434,11:17
31.96,137,11:18
31.96,162,11:19
31.95,237,11:20
32.01,252,11:21
32.06,272,11:22
32.08,188,11:23
32.05,228,11:24
32.07,174,11:25
32.22,906,11:26
32.22,79,11:27
32.17,63,11:28
32.14,269,11:29
32.18,250,11:30
32.3,1223,13:01
32.21,220,13:02
32.35,787,13:03
32.4,556,13:04
32.34,509,13:05
32.44,470,13:06
32.3,353,13:07
32.28,628,13:08
32.21,88,13:09
32.27,307,13:10
32.35,223,13:11
32.39,644,13:12
32.36,517,13:13
32.35,554,13:14
32.39,291,13:15
32.3,299,13:16
32.32,314,13:17
32.31,311,13:18
32.41,871,13:19
32.4,641,13:20
32.32,227,13:21
32.33,393,13:22
32.33,264,13:23
32.41,601,13:24
32.42,314,13:25
32.45,810,13:26
32.36,96,13:27
32.27,383,13:28
32.27,214,13:29
32.29,145,13:30
32.12,580,13:31
32.16,279,13:32
32.1,366,13:33
32.13,475,13:34
32.21,502,13:35
32.14,325,13:36
32.27,934,13:37
32.2,187,13:38
32.16,936,13:39
32.23,178,13:40
32.13,192,13:41
32.01,215,13:42
32.02,124,13:43
32.02,205,13:44
31.95,182,13:45
31.87,292,13:46
31.86,248,13:47
31.87,402,13:48
31.92,460,13:49
31.93,169,13:50
32.16,264,13:51
32.11,223,13:52
32.08,732,13:53
32.18,269,13:54
32.16,100,13:55
32.16,666,13:56
32.12,193,13:57
32.01,77,13:58
32.03,182,13:59
31.99,138,14:00
31.9,170,14:01
31.94,105,14:02
31.91,76,14:03
31.91,124,14:04
31.91,241,14:05
31.89,190,14:06
31.92,473,14:07
31.92,154,14:08
31.91,79,14:09
31.9,329,14:10
31.87,43,14:11
31.87,256,14:12
31.92,342,14:13
31.91,97,14:14
31.9,257,14:15
31.92,208,14:16
31.92,127,14:17
31.94,145,14:18
31.93,279,14:19
31.86,130,14:20
31.84,237,14:21
31.85,238,14:22
31.86,92,14:23
31.86,225,14:24
31.88,219,14:25
31.85,225,14:26
31.9,396,14:27
31.84,236,14:28
31.83,179,14:29
31.86,204,14:30
31.86,505,14:31
31.87,286,14:32
31.95,426,14:33
31.95,122,14:34
31.91,162,14:35
31.84,318,14:36
31.8,504,14:37
31.81,344,14:38
31.75,349,14:39
31.76,353,14:40
31.73,249,14:41
31.73,233,14:42
31.7,526,14:43
31.64,383,14:44
31.53,761,14:45
31.53,789,14:46
31.59,608,14:47
31.63,430,14:48
31.6,593,14:49
31.56,383,14:50
31.56,558,14:51
31.58,453,14:52
31.57,343,14:53
31.55,338,14:54
31.59,588,14:55
31.6,498,14:56
31.59,690,14:57
31.59,0,14:58
31.59,0,14:59
31.58,1476,15:00
