price,vol,time
8.93,4639,09:31
8.86,2592,09:32
8.83,2791,09:33
8.87,1634,09:34
8.92,1364,09:35
8.89,1271,09:36
8.86,1163,09:37
8.9,1229,09:38
8.87,1417,09:39
8.85,1752,09:40
8.8,4500,09:41
8.8,838,09:42
8.8,2186,09:43
8.77,2564,09:44
8.78,2012,09:45
8.81,1162,09:46
8.84,775,09:47
8.83,1478,09:48
8.82,516,09:49
8.83,547,09:50
8.82,263,09:51
8.82,1558,09:52
8.85,1209,09:53
8.84,756,09:54
8.86,2132,09:55
8.83,562,09:56
8.83,429,09:57
8.86,2266,09:58
8.85,507,09:59
8.83,216,10:00
8.87,1302,10:01
8.89,1461,10:02
8.9,1085,10:03
8.91,297,10:04
8.92,367,10:05
8.9,298,10:06
8.97,1615,10:07
9.03,1317,10:08
9.0,819,10:09
8.99,1764,10:10
8.99,1362,10:11
8.95,482,10:12
8.95,218,10:13
8.93,539,10:14
8.93,196,10:15
8.95,368,10:16
8.94,147,10:17
8.94,180,10:18
8.94,306,10:19
8.96,397,10:20
8.95,227,10:21
8.97,513,10:22
8.98,386,10:23
8.96,301,10:24
8.97,203,10:25
8.97,758,10:26
8.96,84,10:27
8.95,174,10:28
8.96,812,10:29
8.97,215,10:30
8.96,541,10:31
8.96,260,10:32
8.99,960,10:33
8.98,110,10:34
8.97,95,10:35
8.98,171,10:36
8.97,166,10:37
8.97,941,10:38
8.98,1242,10:39
8.97,358,10:40
8.96,188,10:41
8.96,57,10:42
8.98,712,10:43
9.01,1164,10:44
9.0,593,10:45
9.0,271,10:46
8.99,192,10:47
8.99,77,10:48
8.99,75,10:49
8.96,837,10:50
8.97,36,10:51
8.96,182,10:52
8.95,222,10:53
8.96,270,10:54
8.95,31,10:55
8.95,389,10:56
8.94,49,10:57
8.94,81,10:58
8.95,279,10:59
8.94,542,11:00
8.93,571,11:01
8.95,631,11:02
8.94,177,11:03
8.92,340,11:04
8.9,343,11:05
8.93,339,11:06
8.96,382,11:07
8.95,244,11:08
8.95,237,11:09
8.93,227,11:10
8.91,1026,11:11
8.92,33,11:12
8.94,482,11:13
8.94,24,11:14
8.94,33,11:15
8.93,49,11:16
8.92,650,11:17
8.92,351,11:18
8.91,17,11:19
8.9,370,11:20
8.9,196,11:21
8.92,536,11:22
8.94,107,11:23
8.95,122,11:24
8.94,83,11:25
8.94,234,11:26
8.97,601,11:27
8.95,237,11:28
8.95,31,11:29
8.95,244,11:30
8.96,642,13:01
9.01,1179,13:02
9.01,452,13:03
8.98,67,13:04
8.98,300,13:05
8.98,95,13:06
8.97,85,13:07
8.96,145,13:08
8.95,482,13:09
8.98,88,13:10
8.95,146,13:11
8.94,16,13:12
8.94,292,13:13
8.93,193,13:14
8.92,409,13:15
8.92,111,13:16
8.91,229,13:17
8.91,152,13:18
8.93,192,13:19
8.92,241,13:20
8.92,61,13:21
8.91,254,13:22
8.91,90,13:23
8.92,191,13:24
8.92,174,13:25
8.92,661,13:26
8.92,123,13:27
8.92,100,13:28
8.91,389,13:29
8.91,40,13:30
8.91,404,13:31
8.9,98,13:32
8.9,396,13:33
8.89,544,13:34
8.89,62,13:35
8.89,241,13:36
8.88,662,13:37
8.88,93,13:38
8.87,260,13:39
8.88,266,13:40
8.88,53,13:41
8.9,205,13:42
8.89,103,13:43
8.88,195,13:44
8.88,345,13:45
8.87,137,13:46
8.91,1090,13:47
8.9,90,13:48
8.92,250,13:49
8.92,439,13:50
8.94,365,13:51
8.93,161,13:52
8.93,106,13:53
8.93,116,13:54
8.93,321,13:55
8.93,206,13:56
8.93,119,13:57
8.92,73,13:58
8.92,162,13:59
8.92,159,14:00
8.91,206,14:01
8.91,103,14:02
8.9,528,14:03
8.9,127,14:04
8.91,84,14:05
8.9,256,14:06
8.89,112,14:07
8.89,204,14:08
8.9,479,14:09
8.89,98,14:10
8.89,496,14:11
8.88,83,14:12
8.89,87,14:13
8.91,651,14:14
8.91,10,14:15
8.92,394,14:16
8.91,55,14:17
8.9,133,14:18
8.9,138,14:19
8.9,75,14:20
8.9,41,14:21
8.9,88,14:22
8.89,974,14:23
8.89,45,14:24
8.89,487,14:25
8.89,299,14:26
8.88,113,14:27
8.88,133,14:28
8.88,71,14:29
8.89,686,14:30
8.89,208,14:31
8.89,224,14:32
8.92,2336,14:33
8.92,171,14:34
8.91,317,14:35
8.89,748,14:36
8.9,125,14:37
8.89,91,14:38
8.89,902,14:39
8.87,1229,14:40
8.86,303,14:41
8.85,311,14:42
8.84,1200,14:43
8.85,517,14:44
8.84,715,14:45
8.82,620,14:46
8.82,1334,14:47
8.83,1144,14:48
8.83,829,14:49
8.83,181,14:50
8.82,794,14:51
8.82,816,14:52
8.82,1047,14:53
8.82,385,14:54
8.81,422,14:55
8.81,1446,14:56
8.82,557,14:57
8.82,0,14:58
8.82,0,14:59
8.8,878,15:00
