price,vol,time
11.04,4140,09:31
11.05,3244,09:32
11.1,4271,09:33
11.14,3014,09:34
11.09,2627,09:35
11.09,1216,09:36
11.07,1687,09:37
11.08,2405,09:38
11.01,2527,09:39
11.02,3431,09:40
10.98,5427,09:41
11.0,3714,09:42
11.0,1269,09:43
10.96,6387,09:44
10.97,1859,09:45
10.93,4507,09:46
10.95,3090,09:47
10.97,1438,09:48
10.96,1790,09:49
10.95,668,09:50
10.94,2023,09:51
10.98,1169,09:52
11.01,1904,09:53
10.99,1111,09:54
10.98,936,09:55
11.0,1438,09:56
10.99,699,09:57
11.04,1557,09:58
11.09,1034,09:59
11.08,728,10:00
11.1,1482,10:01
11.06,2518,10:02
11.05,430,10:03
11.06,826,10:04
11.04,1031,10:05
11.05,264,10:06
11.07,531,10:07
11.08,849,10:08
11.07,1439,10:09
11.07,709,10:10
11.03,1391,10:11
11.04,640,10:12
11.05,506,10:13
11.02,1602,10:14
11.01,668,10:15
11.05,670,10:16
11.07,728,10:17
11.06,1575,10:18
11.12,2836,10:19
11.12,796,10:20
11.11,1557,10:21
11.11,1129,10:22
11.11,602,10:23
11.11,728,10:24
11.09,1370,10:25
11.09,303,10:26
11.09,348,10:27
11.08,566,10:28
11.08,733,10:29
11.09,368,10:30
11.11,1660,10:31
11.12,1530,10:32
11.11,898,10:33
11.09,1650,10:34
11.11,1216,10:35
11.06,1298,10:36
11.06,1005,10:37
11.03,3114,10:38
11.01,1769,10:39
11.02,1023,10:40
11.04,237,10:41
11.03,431,10:42
11.04,1603,10:43
11.06,1359,10:44
11.07,1901,10:45
11.08,148,10:46
11.05,1276,10:47
11.06,311,10:48
11.08,1259,10:49
11.07,815,10:50
11.06,1110,10:51
11.07,186,10:52
11.06,753,10:53
11.07,452,10:54
11.07,308,10:55
11.08,1298,10:56
11.09,471,10:57
11.08,258,10:58
11.07,2952,10:59
11.08,1390,11:00
11.06,294,11:01
11.07,248,11:02
11.06,1484,11:03
11.03,1698,11:04
11.02,690,11:05
11.03,564,11:06
11.02,1175,11:07
11.01,880,11:08
11.01,1732,11:09
11.01,379,11:10
11.01,361,11:11
11.0,925,11:12
11.01,503,11:13
11.01,522,11:14
11.01,578,11:15
11.01,374,11:16
10.95,7996,11:17
10.96,1781,11:18
10.96,664,11:19
10.95,1939,11:20
10.93,4164,11:21
10.94,1587,11:22
10.96,1344,11:23
10.98,336,11:24
10.97,645,11:25
10.96,1662,11:26
10.97,442,11:27
10.97,454,11:28
10.97,753,11:29
10.96,912,11:30
10.95,1339,13:01
10.94,619,13:02
10.95,301,13:03
10.94,658,13:04
10.91,6135,13:05
10.87,9491,13:06
10.84,4892,13:07
10.82,3136,13:08
10.8,7457,13:09
10.81,5189,13:10
10.82,3143,13:11
10.81,3098,13:12
10.82,3354,13:13
10.82,2337,13:14
10.82,2175,13:15
10.78,5734,13:16
10.75,6572,13:17
10.73,11074,13:18
10.78,4810,13:19
10.77,2868,13:20
10.75,4872,13:21
10.74,3900,13:22
10.75,3837,13:23
10.75,1938,13:24
10.69,6799,13:25
10.71,6401,13:26
10.71,1930,13:27
10.72,2980,13:28
10.74,807,13:29
10.73,2341,13:30
10.72,2973,13:31
10.73,2305,13:32
10.74,1232,13:33
10.71,2624,13:34
10.68,4467,13:35
10.69,7582,13:36
10.72,1121,13:37
10.7,1938,13:38
10.69,1962,13:39
10.69,4160,13:40
10.7,3249,13:41
10.72,894,13:42
10.74,1347,13:43
10.71,2115,13:44
10.7,922,13:45
10.69,3819,13:46
10.71,3415,13:47
10.7,1199,13:48
10.71,646,13:49
10.72,1257,13:50
10.72,1952,13:51
10.73,1985,13:52
10.76,1066,13:53
10.74,2311,13:54
10.75,701,13:55
10.74,1123,13:56
10.73,557,13:57
10.72,1328,13:58
10.72,572,13:59
10.72,327,14:00
10.72,2446,14:01
10.72,474,14:02
10.71,1429,14:03
10.71,461,14:04
10.72,945,14:05
10.73,873,14:06
10.74,556,14:07
10.73,828,14:08
10.73,519,14:09
10.72,1231,14:10
10.71,883,14:11
10.72,1578,14:12
10.74,628,14:13
10.74,942,14:14
10.73,703,14:15
10.75,704,14:16
10.75,789,14:17
10.78,2192,14:18
10.76,1105,14:19
10.76,965,14:20
10.77,576,14:21
10.76,821,14:22
10.76,435,14:23
10.76,1297,14:24
10.77,566,14:25
10.77,382,14:26
10.76,862,14:27
10.75,456,14:28
10.76,393,14:29
10.71,4309,14:30
10.73,1446,14:31
10.71,2467,14:32
10.73,1202,14:33
10.75,581,14:34
10.77,956,14:35
10.74,407,14:36
10.74,630,14:37
10.73,752,14:38
10.71,1118,14:39
10.68,5333,14:40
10.67,4665,14:41
10.67,3089,14:42
10.68,1958,14:43
10.69,1797,14:44
10.69,1510,14:45
10.69,2695,14:46
10.71,1504,14:47
10.71,1138,14:48
10.7,1132,14:49
10.69,2052,14:50
10.7,2421,14:51
10.68,1339,14:52
10.67,4510,14:53
10.67,3243,14:54
10.66,2717,14:55
10.66,4126,14:56
10.65,3679,14:57
10.66,98,14:58
10.66,0,14:59
10.65,6935,15:00
