price,vol,time
19.09,148,09:31
19.03,141,09:32
19.06,129,09:33
18.94,54,09:34
18.93,24,09:35
18.83,101,09:36
18.84,127,09:37
18.86,59,09:38
18.82,76,09:39
18.78,135,09:40
18.75,34,09:41
18.66,329,09:42
18.74,88,09:43
18.72,98,09:44
18.71,60,09:45
18.72,11,09:46
18.73,27,09:47
18.72,20,09:48
18.69,69,09:49
18.66,18,09:50
18.68,20,09:51
18.7,47,09:52
18.72,16,09:53
18.69,34,09:54
18.65,76,09:55
18.61,172,09:56
18.62,41,09:57
18.66,166,09:58
18.66,7,09:59
18.64,12,10:00
18.7,14,10:01
18.73,38,10:02
18.78,106,10:03
18.73,137,10:04
18.69,52,10:05
18.69,2,10:06
18.67,47,10:07
18.67,2,10:08
18.67,29,10:09
18.66,153,10:10
18.67,11,10:11
18.67,16,10:12
18.66,36,10:13
18.65,27,10:14
18.64,21,10:15
18.65,22,10:16
18.67,9,10:17
18.63,68,10:18
18.63,6,10:19
18.7,21,10:20
18.71,27,10:21
18.72,4,10:22
18.71,16,10:23
18.74,17,10:24
18.72,8,10:25
18.72,11,10:26
18.72,1,10:27
18.74,6,10:28
18.72,32,10:29
18.74,8,10:30
18.75,58,10:31
18.75,30,10:32
18.73,93,10:33
18.73,0,10:34
18.73,14,10:35
18.75,11,10:36
18.74,19,10:37
18.76,10,10:38
18.68,183,10:39
18.65,135,10:40
18.66,32,10:41
18.69,303,10:42
18.7,148,10:43
18.7,32,10:44
18.7,44,10:45
18.7,3,10:46
18.69,39,10:47
18.7,8,10:48
18.69,4,10:49
18.67,16,10:50
18.67,2,10:51
18.68,17,10:52
18.68,13,10:53
18.67,15,10:54
18.69,11,10:55
18.69,10,10:56
18.69,5,10:57
18.69,8,10:58
18.7,3,10:59
18.76,151,11:00
18.77,6,11:01
18.79,11,11:02
18.75,236,11:03
18.78,53,11:04
18.72,28,11:05
18.73,23,11:06
18.75,5,11:07
18.75,11,11:08
18.75,1,11:09
18.76,4,11:10
18.75,15,11:11
18.72,5,11:12
18.7,15,11:13
18.71,28,11:14
18.71,15,11:15
18.71,1,11:16
18.68,46,11:17
18.68,13,11:18
18.65,95,11:19
18.66,6,11:20
18.67,42,11:21
18.68,24,11:22
18.69,8,11:23
18.69,1,11:24
18.7,8,11:25
18.71,19,11:26
18.74,41,11:27
18.76,125,11:28
18.69,6,11:29
18.72,6,11:30
18.78,55,13:01
18.8,26,13:02
18.8,6,13:03
18.77,35,13:04
18.77,14,13:05
18.74,21,13:06
18.74,13,13:07
18.74,19,13:08
18.74,5,13:09
18.74,20,13:10
18.74,6,13:11
18.74,16,13:12
18.74,11,13:13
18.74,8,13:14
18.7,58,13:15
18.67,79,13:16
18.68,80,13:17
18.67,8,13:18
18.68,38,13:19
18.68,70,13:20
18.72,7,13:21
18.71,6,13:22
18.63,97,13:23
18.7,9,13:24
18.69,4,13:25
18.68,8,13:26
18.68,0,13:27
18.68,0,13:28
18.68,11,13:29
18.64,27,13:30
18.66,65,13:31
18.65,15,13:32
18.64,10,13:33
18.62,27,13:34
18.65,51,13:35
18.62,180,13:36
18.61,58,13:37
18.6,37,13:38
18.59,113,13:39
18.59,24,13:40
18.58,43,13:41
18.58,3,13:42
18.58,62,13:43
18.49,432,13:44
18.54,46,13:45
18.49,66,13:46
18.48,33,13:47
18.5,2,13:48
18.52,174,13:49
18.51,19,13:50
18.52,21,13:51
18.56,82,13:52
18.55,3,13:53
18.55,0,13:54
18.56,2,13:55
18.52,40,13:56
18.54,6,13:57
18.52,31,13:58
18.57,40,13:59
18.57,0,14:00
18.53,63,14:01
18.53,7,14:02
18.53,4,14:03
18.51,12,14:04
18.53,25,14:05
18.53,0,14:06
18.48,157,14:07
18.47,44,14:08
18.47,15,14:09
18.46,4,14:10
18.43,57,14:11
18.47,21,14:12
18.44,11,14:13
18.43,77,14:14
18.48,12,14:15
18.5,106,14:16
18.5,30,14:17
18.51,36,14:18
18.5,44,14:19
18.46,48,14:20
18.49,1,14:21
18.49,0,14:22
18.49,5,14:23
18.48,13,14:24
18.45,99,14:25
18.46,44,14:26
18.46,25,14:27
18.45,18,14:28
18.45,1,14:29
18.46,2,14:30
18.47,17,14:31
18.45,36,14:32
18.46,79,14:33
18.51,187,14:34
18.52,3,14:35
18.48,11,14:36
18.48,0,14:37
18.48,7,14:38
18.46,39,14:39
18.45,6,14:40
18.41,210,14:41
18.4,39,14:42
18.38,25,14:43
18.38,36,14:44
18.41,19,14:45
18.35,53,14:46
18.35,53,14:47
18.36,159,14:48
18.32,140,14:49
18.35,8,14:50
18.3,236,14:51
18.34,60,14:52
18.32,30,14:53
18.35,83,14:54
18.31,12,14:55
18.31,16,14:56
18.3,102,14:57
18.32,6,14:58
18.32,0,14:59
18.32,51,15:00
