price,vol,time
16.7,1695,09:31
16.58,427,09:32
16.63,369,09:33
16.54,542,09:34
16.47,262,09:35
16.43,668,09:36
16.37,1293,09:37
16.33,814,09:38
16.32,450,09:39
16.29,727,09:40
16.29,1160,09:41
16.27,323,09:42
16.28,303,09:43
16.28,226,09:44
16.2,805,09:45
16.28,473,09:46
16.31,268,09:47
16.39,230,09:48
16.39,298,09:49
16.39,573,09:50
16.42,369,09:51
16.43,194,09:52
16.47,434,09:53
16.49,185,09:54
16.5,405,09:55
16.46,343,09:56
16.42,187,09:57
16.42,174,09:58
16.45,279,09:59
16.49,141,10:00
16.49,400,10:01
16.45,206,10:02
16.5,258,10:03
16.5,250,10:04
16.53,229,10:05
16.53,191,10:06
16.54,203,10:07
16.53,151,10:08
16.56,248,10:09
16.54,199,10:10
16.55,142,10:11
16.54,139,10:12
16.51,152,10:13
16.49,90,10:14
16.47,148,10:15
16.53,192,10:16
16.52,104,10:17
16.52,100,10:18
16.49,202,10:19
16.5,139,10:20
16.5,75,10:21
16.52,106,10:22
16.5,116,10:23
16.51,164,10:24
16.49,113,10:25
16.48,106,10:26
16.5,90,10:27
16.48,193,10:28
16.47,114,10:29
16.45,248,10:30
16.47,107,10:31
16.5,160,10:32
16.56,244,10:33
16.57,117,10:34
16.53,244,10:35
16.5,66,10:36
16.5,86,10:37
16.5,119,10:38
16.46,291,10:39
16.43,131,10:40
16.44,92,10:41
16.44,58,10:42
16.49,135,10:43
16.46,40,10:44
16.51,76,10:45
16.48,72,10:46
16.49,73,10:47
16.49,74,10:48
16.5,162,10:49
16.45,183,10:50
16.48,58,10:51
16.52,132,10:52
16.51,53,10:53
16.53,70,10:54
16.55,138,10:55
16.54,72,10:56
16.56,64,10:57
16.57,73,10:58
16.58,68,10:59
16.6,156,11:00
16.6,80,11:01
16.6,367,11:02
16.58,177,11:03
16.56,130,11:04
16.54,97,11:05
16.55,35,11:06
16.59,99,11:07
16.57,22,11:08
16.56,72,11:09
16.56,68,11:10
16.57,63,11:11
16.56,71,11:12
16.56,279,11:13
16.58,55,11:14
16.57,103,11:15
16.56,125,11:16
16.53,35,11:17
16.57,55,11:18
16.57,58,11:19
16.55,86,11:20
16.57,126,11:21
16.55,525,11:22
16.55,33,11:23
16.55,58,11:24
16.56,62,11:25
16.55,349,11:26
16.56,329,11:27
16.56,87,11:28
16.58,194,11:29
16.61,92,11:30
16.62,177,13:01
16.65,221,13:02
16.66,233,13:03
16.66,129,13:04
16.66,129,13:05
16.66,125,13:06
16.66,83,13:07
16.64,90,13:08
16.64,35,13:09
16.66,120,13:10
16.61,126,13:11
16.57,124,13:12
16.57,105,13:13
16.56,144,13:14
16.54,36,13:15
16.48,107,13:16
16.48,178,13:17
16.47,56,13:18
16.52,164,13:19
16.57,47,13:20
16.57,146,13:21
16.55,37,13:22
16.52,127,13:23
16.5,76,13:24
16.5,57,13:25
16.51,60,13:26
16.51,47,13:27
16.5,50,13:28
16.49,97,13:29
16.46,101,13:30
16.48,63,13:31
16.45,148,13:32
16.46,43,13:33
16.43,641,13:34
16.4,550,13:35
16.41,146,13:36
16.42,121,13:37
16.38,94,13:38
16.38,104,13:39
16.36,122,13:40
16.43,123,13:41
16.43,243,13:42
16.42,48,13:43
16.41,146,13:44
16.37,38,13:45
16.37,125,13:46
16.37,154,13:47
16.4,56,13:48
16.41,53,13:49
16.4,108,13:50
16.42,80,13:51
16.44,86,13:52
16.42,103,13:53
16.44,6,13:54
16.41,88,13:55
16.42,43,13:56
16.42,54,13:57
16.42,64,13:58
16.41,35,13:59
16.42,39,14:00
16.45,108,14:01
16.44,26,14:02
16.45,140,14:03
16.45,125,14:04
16.46,42,14:05
16.45,124,14:06
16.41,72,14:07
16.4,45,14:08
16.38,117,14:09
16.37,234,14:10
16.35,93,14:11
16.36,78,14:12
16.36,174,14:13
16.36,90,14:14
16.36,32,14:15
16.4,170,14:16
16.41,46,14:17
16.42,174,14:18
16.4,139,14:19
16.45,114,14:20
16.41,168,14:21
16.39,73,14:22
16.41,139,14:23
16.39,136,14:24
16.39,34,14:25
16.39,123,14:26
16.4,42,14:27
16.39,112,14:28
16.4,77,14:29
16.4,82,14:30
16.4,84,14:31
16.38,430,14:32
16.42,213,14:33
16.4,178,14:34
16.41,90,14:35
16.39,205,14:36
16.37,147,14:37
16.39,91,14:38
16.39,129,14:39
16.39,130,14:40
16.41,127,14:41
16.39,232,14:42
16.37,84,14:43
16.39,142,14:44
16.39,196,14:45
16.35,360,14:46
16.36,221,14:47
16.34,113,14:48
16.32,148,14:49
16.33,415,14:50
16.3,326,14:51
16.25,360,14:52
16.25,346,14:53
16.24,169,14:54
16.25,262,14:55
16.25,608,14:56
16.25,313,14:57
16.23,1,14:58
16.23,0,14:59
16.23,404,15:00
