price,vol,time
4.88,1790,09:31
4.87,2699,09:32
4.85,825,09:33
4.82,1732,09:34
4.84,763,09:35
4.85,403,09:36
4.83,820,09:37
4.82,1660,09:38
4.82,701,09:39
4.81,1482,09:40
4.79,1179,09:41
4.8,1533,09:42
4.8,1026,09:43
4.8,558,09:44
4.81,173,09:45
4.8,923,09:46
4.8,364,09:47
4.81,401,09:48
4.8,698,09:49
4.8,382,09:50
4.78,872,09:51
4.78,651,09:52
4.8,471,09:53
4.8,81,09:54
4.81,964,09:55
4.81,341,09:56
4.81,382,09:57
4.81,78,09:58
4.8,42,09:59
4.81,243,10:00
4.8,304,10:01
4.81,207,10:02
4.82,331,10:03
4.82,579,10:04
4.82,31,10:05
4.82,90,10:06
4.82,390,10:07
4.82,12,10:08
4.82,199,10:09
4.82,133,10:10
4.82,276,10:11
4.82,141,10:12
4.82,285,10:13
4.82,218,10:14
4.82,21,10:15
4.83,152,10:16
4.83,78,10:17
4.83,290,10:18
4.82,225,10:19
4.82,39,10:20
4.83,51,10:21
4.82,128,10:22
4.83,66,10:23
4.84,16,10:24
4.84,16,10:25
4.83,311,10:26
4.83,103,10:27
4.83,2,10:28
4.83,22,10:29
4.83,113,10:30
4.83,320,10:31
4.83,83,10:32
4.84,102,10:33
4.84,97,10:34
4.84,17,10:35
4.84,4,10:36
4.84,34,10:37
4.84,4,10:38
4.83,92,10:39
4.83,711,10:40
4.83,99,10:41
4.83,50,10:42
4.83,53,10:43
4.84,60,10:44
4.83,165,10:45
4.83,157,10:46
4.82,1053,10:47
4.84,121,10:48
4.83,173,10:49
4.83,30,10:50
4.83,345,10:51
4.83,1,10:52
4.83,9,10:53
4.82,38,10:54
4.83,60,10:55
4.82,72,10:56
4.82,235,10:57
4.82,93,10:58
4.83,195,10:59
4.82,11,11:00
4.83,202,11:01
4.82,181,11:02
4.82,594,11:03
4.82,224,11:04
4.81,673,11:05
4.81,244,11:06
4.81,15,11:07
4.81,2,11:08
4.81,250,11:09
4.81,2,11:10
4.81,20,11:11
4.81,1,11:12
4.8,22,11:13
4.81,134,11:14
4.81,159,11:15
4.81,104,11:16
4.81,477,11:17
4.81,822,11:18
4.81,636,11:19
4.81,1,11:20
4.8,90,11:21
4.8,181,11:22
4.8,6,11:23
4.81,11,11:24
4.8,51,11:25
4.8,51,11:26
4.81,14,11:27
4.8,8,11:28
4.81,44,11:29
4.8,8,11:30
4.8,218,13:01
4.81,42,13:02
4.81,3,13:03
4.8,316,13:04
4.8,229,13:05
4.81,126,13:06
4.79,5425,13:07
4.79,615,13:08
4.79,351,13:09
4.79,93,13:10
4.79,350,13:11
4.79,271,13:12
4.79,44,13:13
4.79,339,13:14
4.79,332,13:15
4.77,1216,13:16
4.78,305,13:17
4.78,42,13:18
4.78,337,13:19
4.78,354,13:20
4.78,119,13:21
4.78,90,13:22
4.78,0,13:23
4.79,126,13:24
4.8,81,13:25
4.78,886,13:26
4.78,478,13:27
4.77,754,13:28
4.77,128,13:29
4.77,182,13:30
4.76,1271,13:31
4.76,608,13:32
4.76,590,13:33
4.76,298,13:34
4.76,432,13:35
4.76,353,13:36
4.77,385,13:37
4.77,136,13:38
4.76,151,13:39
4.76,8,13:40
4.77,39,13:41
4.76,3,13:42
4.77,20,13:43
4.76,144,13:44
4.75,1334,13:45
4.75,636,13:46
4.75,623,13:47
4.75,539,13:48
4.75,101,13:49
4.76,35,13:50
4.76,39,13:51
4.76,321,13:52
4.75,130,13:53
4.75,421,13:54
4.76,221,13:55
4.75,244,13:56
4.75,379,13:57
4.75,379,13:58
4.74,310,13:59
4.75,12,14:00
4.75,97,14:01
4.73,757,14:02
4.74,123,14:03
4.74,322,14:04
4.73,546,14:05
4.73,562,14:06
4.73,617,14:07
4.74,540,14:08
4.74,152,14:09
4.73,347,14:10
4.72,99,14:11
4.72,419,14:12
4.73,291,14:13
4.73,41,14:14
4.73,586,14:15
4.74,161,14:16
4.74,129,14:17
4.74,12,14:18
4.74,33,14:19
4.74,110,14:20
4.73,33,14:21
4.73,261,14:22
4.72,496,14:23
4.71,421,14:24
4.72,403,14:25
4.72,138,14:26
4.72,110,14:27
4.72,25,14:28
4.72,23,14:29
4.72,39,14:30
4.71,163,14:31
4.71,269,14:32
4.72,79,14:33
4.72,382,14:34
4.72,152,14:35
4.72,301,14:36
4.72,126,14:37
4.72,656,14:38
4.71,547,14:39
4.7,203,14:40
4.71,467,14:41
4.71,1419,14:42
4.71,201,14:43
4.71,253,14:44
4.71,56,14:45
4.7,288,14:46
4.71,179,14:47
4.72,329,14:48
4.71,1357,14:49
4.71,104,14:50
4.7,374,14:51
4.7,354,14:52
4.71,1369,14:53
4.72,208,14:54
4.71,614,14:55
4.71,210,14:56
4.72,446,14:57
4.72,0,14:58
4.72,0,14:59
4.69,1989,15:00
