price,vol,time
6.4,5456,09:31
6.41,2583,09:32
6.43,1326,09:33
6.43,974,09:34
6.46,925,09:35
6.47,1684,09:36
6.45,3012,09:37
6.44,1423,09:38
6.42,1597,09:39
6.42,1782,09:40
6.46,1632,09:41
6.43,422,09:42
6.41,1077,09:43
6.41,2423,09:44
6.43,603,09:45
6.41,731,09:46
6.42,398,09:47
6.44,357,09:48
6.43,589,09:49
6.43,267,09:50
6.42,465,09:51
6.43,310,09:52
6.44,391,09:53
6.43,433,09:54
6.43,251,09:55
6.43,274,09:56
6.43,807,09:57
6.43,201,09:58
6.43,281,09:59
6.46,1018,10:00
6.45,178,10:01
6.45,138,10:02
6.46,108,10:03
6.45,261,10:04
6.45,301,10:05
6.45,544,10:06
6.45,180,10:07
6.45,291,10:08
6.46,374,10:09
6.46,72,10:10
6.46,154,10:11
6.45,804,10:12
6.46,230,10:13
6.45,674,10:14
6.45,994,10:15
6.45,262,10:16
6.45,315,10:17
6.45,236,10:18
6.45,268,10:19
6.45,120,10:20
6.45,255,10:21
6.46,232,10:22
6.45,120,10:23
6.46,76,10:24
6.45,305,10:25
6.45,433,10:26
6.45,112,10:27
6.45,203,10:28
6.46,268,10:29
6.46,1144,10:30
6.46,283,10:31
6.46,109,10:32
6.46,123,10:33
6.46,50,10:34
6.45,1182,10:35
6.45,1209,10:36
6.44,313,10:37
6.45,190,10:38
6.45,96,10:39
6.45,574,10:40
6.45,635,10:41
6.45,1074,10:42
6.45,175,10:43
6.44,377,10:44
6.44,186,10:45
6.45,389,10:46
6.45,79,10:47
6.45,178,10:48
6.46,136,10:49
6.45,270,10:50
6.44,781,10:51
6.44,345,10:52
6.45,172,10:53
6.45,258,10:54
6.45,223,10:55
6.45,10,10:56
6.44,68,10:57
6.44,90,10:58
6.44,112,10:59
6.45,163,11:00
6.44,54,11:01
6.44,278,11:02
6.44,242,11:03
6.44,59,11:04
6.44,593,11:05
6.44,815,11:06
6.43,248,11:07
6.43,735,11:08
6.42,1076,11:09
6.42,310,11:10
6.42,163,11:11
6.42,146,11:12
6.42,224,11:13
6.42,276,11:14
6.43,175,11:15
6.42,207,11:16
6.42,317,11:17
6.42,88,11:18
6.42,320,11:19
6.42,199,11:20
6.42,189,11:21
6.43,248,11:22
6.42,127,11:23
6.43,87,11:24
6.42,296,11:25
6.42,77,11:26
6.43,77,11:27
6.43,138,11:28
6.42,54,11:29
6.42,50,11:30
6.42,286,13:01
6.42,86,13:02
6.43,124,13:03
6.42,862,13:04
6.41,164,13:05
6.41,79,13:06
6.42,59,13:07
6.42,110,13:08
6.41,157,13:09
6.42,121,13:10
6.41,241,13:11
6.42,160,13:12
6.42,166,13:13
6.41,51,13:14
6.42,8,13:15
6.41,35,13:16
6.41,976,13:17
6.41,209,13:18
6.41,343,13:19
6.41,414,13:20
6.41,162,13:21
6.41,111,13:22
6.42,411,13:23
6.42,457,13:24
6.43,33,13:25
6.43,16,13:26
6.43,147,13:27
6.43,25,13:28
6.41,68,13:29
6.42,125,13:30
6.43,68,13:31
6.42,167,13:32
6.42,27,13:33
6.42,922,13:34
6.41,63,13:35
6.41,158,13:36
6.41,55,13:37
6.41,145,13:38
6.41,59,13:39
6.41,135,13:40
6.42,71,13:41
6.41,147,13:42
6.42,512,13:43
6.41,176,13:44
6.4,296,13:45
6.4,555,13:46
6.41,186,13:47
6.4,162,13:48
6.41,175,13:49
6.4,350,13:50
6.41,148,13:51
6.41,376,13:52
6.41,161,13:53
6.41,371,13:54
6.41,155,13:55
6.4,148,13:56
6.4,125,13:57
6.41,49,13:58
6.41,174,13:59
6.41,185,14:00
6.41,386,14:01
6.41,109,14:02
6.4,91,14:03
6.41,202,14:04
6.41,170,14:05
6.41,389,14:06
6.41,62,14:07
6.41,168,14:08
6.4,687,14:09
6.4,50,14:10
6.41,49,14:11
6.4,63,14:12
6.41,132,14:13
6.41,202,14:14
6.41,246,14:15
6.4,459,14:16
6.4,541,14:17
6.4,172,14:18
6.41,206,14:19
6.41,1211,14:20
6.41,139,14:21
6.4,175,14:22
6.41,319,14:23
6.41,89,14:24
6.41,317,14:25
6.41,86,14:26
6.41,188,14:27
6.4,261,14:28
6.4,65,14:29
6.4,1229,14:30
6.41,201,14:31
6.41,305,14:32
6.4,455,14:33
6.4,1197,14:34
6.4,453,14:35
6.39,478,14:36
6.4,230,14:37
6.4,318,14:38
6.4,948,14:39
6.39,650,14:40
6.39,1758,14:41
6.38,722,14:42
6.38,285,14:43
6.39,1344,14:44
6.38,887,14:45
6.38,325,14:46
6.38,708,14:47
6.37,1103,14:48
6.36,814,14:49
6.37,701,14:50
6.37,233,14:51
6.36,1806,14:52
6.36,1183,14:53
6.36,1685,14:54
6.35,746,14:55
6.36,1003,14:56
6.35,1280,14:57
6.34,95,14:58
6.34,0,14:59
6.34,1553,15:00
