price,vol,time
12.08,3825,09:31
11.96,2081,09:32
11.8,4332,09:33
11.77,1352,09:34
11.77,2102,09:35
11.9,1976,09:36
11.83,1589,09:37
11.86,631,09:38
11.83,452,09:39
11.72,1565,09:40
11.71,1447,09:41
11.65,2674,09:42
11.56,2072,09:43
11.45,2337,09:44
11.53,1667,09:45
11.51,1084,09:46
11.51,1186,09:47
11.42,1681,09:48
11.35,1407,09:49
11.42,1929,09:50
11.45,970,09:51
11.5,926,09:52
11.52,434,09:53
11.55,1220,09:54
11.49,595,09:55
11.49,632,09:56
11.43,991,09:57
11.52,215,09:58
11.52,507,09:59
11.47,321,10:00
11.42,496,10:01
11.42,1010,10:02
11.42,136,10:03
11.41,114,10:04
11.43,477,10:05
11.38,1102,10:06
11.39,501,10:07
11.44,410,10:08
11.47,157,10:09
11.48,249,10:10
11.5,236,10:11
11.49,198,10:12
11.43,301,10:13
11.44,48,10:14
11.44,338,10:15
11.45,313,10:16
11.44,348,10:17
11.45,556,10:18
11.47,119,10:19
11.51,165,10:20
11.52,202,10:21
11.57,454,10:22
11.56,431,10:23
11.6,392,10:24
11.58,193,10:25
11.55,160,10:26
11.57,139,10:27
11.58,108,10:28
11.56,211,10:29
11.6,325,10:30
11.59,170,10:31
11.57,40,10:32
11.54,651,10:33
11.51,385,10:34
11.5,469,10:35
11.52,45,10:36
11.51,190,10:37
11.47,569,10:38
11.5,399,10:39
11.48,254,10:40
11.47,62,10:41
11.47,76,10:42
11.47,249,10:43
11.49,84,10:44
11.5,216,10:45
11.44,396,10:46
11.46,272,10:47
11.46,191,10:48
11.47,87,10:49
11.45,526,10:50
11.45,312,10:51
11.49,208,10:52
11.49,148,10:53
11.49,124,10:54
11.5,36,10:55
11.5,182,10:56
11.49,114,10:57
11.5,61,10:58
11.51,79,10:59
11.53,411,11:00
11.53,6,11:01
11.5,122,11:02
11.48,296,11:03
11.52,193,11:04
11.5,13,11:05
11.52,176,11:06
11.52,682,11:07
11.5,44,11:08
11.48,143,11:09
11.47,114,11:10
11.47,90,11:11
11.47,112,11:12
11.47,716,11:13
11.45,364,11:14
11.45,122,11:15
11.42,386,11:16
11.39,974,11:17
11.4,537,11:18
11.45,546,11:19
11.44,65,11:20
11.39,345,11:21
11.4,116,11:22
11.41,530,11:23
11.38,301,11:24
11.4,327,11:25
11.36,428,11:26
11.37,883,11:27
11.34,789,11:28
11.34,390,11:29
11.31,567,11:30
11.37,1322,13:01
11.41,136,13:02
11.36,284,13:03
11.34,275,13:04
11.34,249,13:05
11.31,505,13:06
11.31,198,13:07
11.32,151,13:08
11.31,137,13:09
11.33,75,13:10
11.33,150,13:11
11.31,130,13:12
11.35,60,13:13
11.36,46,13:14
11.32,100,13:15
11.34,12,13:16
11.32,252,13:17
11.3,827,13:18
11.31,17,13:19
11.31,46,13:20
11.32,232,13:21
11.31,56,13:22
11.3,288,13:23
11.31,147,13:24
11.3,112,13:25
11.3,57,13:26
11.3,222,13:27
11.3,84,13:28
11.3,529,13:29
11.3,71,13:30
11.28,331,13:31
11.27,393,13:32
11.28,45,13:33
11.25,600,13:34
11.26,791,13:35
11.25,151,13:36
11.24,1307,13:37
11.22,270,13:38
11.21,214,13:39
11.22,321,13:40
11.26,699,13:41
11.27,150,13:42
11.23,629,13:43
11.22,483,13:44
11.23,194,13:45
11.25,281,13:46
11.25,32,13:47
11.27,424,13:48
11.29,287,13:49
11.33,1056,13:50
11.32,165,13:51
11.3,158,13:52
11.28,255,13:53
11.28,190,13:54
11.29,43,13:55
11.27,146,13:56
11.27,87,13:57
11.26,233,13:58
11.25,155,13:59
11.25,43,14:00
11.24,138,14:01
11.25,337,14:02
11.25,135,14:03
11.24,61,14:04
11.25,17,14:05
11.22,145,14:06
11.2,632,14:07
11.22,118,14:08
11.23,285,14:09
11.23,111,14:10
11.24,279,14:11
11.24,153,14:12
11.27,310,14:13
11.25,49,14:14
11.27,112,14:15
11.28,95,14:16
11.27,149,14:17
11.29,78,14:18
11.28,121,14:19
11.27,250,14:20
11.27,105,14:21
11.28,34,14:22
11.28,118,14:23
11.29,112,14:24
11.35,276,14:25
11.36,418,14:26
11.33,141,14:27
11.34,68,14:28
11.35,150,14:29
11.35,11,14:30
11.33,213,14:31
11.3,157,14:32
11.31,115,14:33
11.33,67,14:34
11.34,49,14:35
11.32,327,14:36
11.32,44,14:37
11.3,353,14:38
11.28,77,14:39
11.3,671,14:40
11.28,691,14:41
11.28,148,14:42
11.28,449,14:43
11.27,372,14:44
11.27,28,14:45
11.24,521,14:46
11.24,161,14:47
11.25,82,14:48
11.31,804,14:49
11.27,210,14:50
11.29,428,14:51
11.29,512,14:52
11.3,257,14:53
11.29,298,14:54
11.29,213,14:55
11.29,369,14:56
11.29,528,14:57
11.29,0,14:58
11.29,0,14:59
11.29,405,15:00
