price,vol,time
8.88,7299,09:31
8.87,3202,09:32
8.85,3473,09:33
8.83,3920,09:34
8.83,3588,09:35
8.82,4150,09:36
8.81,4299,09:37
8.79,5792,09:38
8.8,3198,09:39
8.8,3162,09:40
8.79,2051,09:41
8.8,1608,09:42
8.81,1788,09:43
8.8,1743,09:44
8.82,555,09:45
8.82,683,09:46
8.8,1330,09:47
8.8,1082,09:48
8.73,5829,09:49
8.65,10087,09:50
8.68,5464,09:51
8.7,3337,09:52
8.68,3653,09:53
8.71,2181,09:54
8.72,1908,09:55
8.76,3355,09:56
8.78,3393,09:57
8.79,4313,09:58
8.82,2380,09:59
8.81,1583,10:00
8.88,6268,10:01
8.96,4384,10:02
8.98,8186,10:03
8.95,5131,10:04
9.04,8286,10:05
9.0,4133,10:06
9.01,1585,10:07
8.99,1775,10:08
8.97,998,10:09
8.95,1501,10:10
8.92,1017,10:11
8.9,1860,10:12
8.92,505,10:13
8.95,366,10:14
8.93,1117,10:15
8.91,278,10:16
8.91,1247,10:17
8.91,183,10:18
8.93,905,10:19
8.95,590,10:20
8.94,212,10:21
8.95,151,10:22
8.97,654,10:23
8.97,535,10:24
8.95,276,10:25
8.94,667,10:26
8.93,138,10:27
8.94,144,10:28
8.93,54,10:29
8.93,257,10:30
8.96,608,10:31
8.96,179,10:32
8.95,258,10:33
8.95,110,10:34
8.94,246,10:35
8.95,422,10:36
8.94,202,10:37
8.94,69,10:38
8.93,157,10:39
8.92,429,10:40
8.92,101,10:41
8.92,159,10:42
8.92,240,10:43
8.92,140,10:44
8.91,573,10:45
8.91,128,10:46
8.92,58,10:47
8.93,153,10:48
8.92,73,10:49
8.92,178,10:50
8.91,122,10:51
8.9,1423,10:52
8.9,476,10:53
8.9,247,10:54
8.89,129,10:55
8.88,759,10:56
8.88,197,10:57
8.89,130,10:58
8.88,222,10:59
8.88,219,11:00
8.87,294,11:01
8.87,220,11:02
8.89,253,11:03
8.89,119,11:04
8.9,84,11:05
8.89,79,11:06
8.88,107,11:07
8.89,233,11:08
8.88,296,11:09
8.89,139,11:10
8.89,45,11:11
8.88,361,11:12
8.88,114,11:13
8.86,490,11:14
8.87,606,11:15
8.87,108,11:16
8.86,793,11:17
8.84,908,11:18
8.84,480,11:19
8.82,707,11:20
8.81,1748,11:21
8.83,318,11:22
8.85,309,11:23
8.87,400,11:24
8.86,163,11:25
8.84,406,11:26
8.85,496,11:27
8.86,416,11:28
8.85,174,11:29
8.83,195,11:30
8.83,740,13:01
8.83,199,13:02
8.83,163,13:03
8.81,1347,13:04
8.81,206,13:05
8.78,495,13:06
8.79,898,13:07
8.81,238,13:08
8.8,72,13:09
8.81,255,13:10
8.8,228,13:11
8.8,359,13:12
8.81,132,13:13
8.82,32,13:14
8.8,693,13:15
8.78,624,13:16
8.77,674,13:17
8.78,867,13:18
8.79,620,13:19
8.78,695,13:20
8.76,531,13:21
8.77,298,13:22
8.76,402,13:23
8.78,262,13:24
8.77,606,13:25
8.78,401,13:26
8.79,771,13:27
8.78,406,13:28
8.78,829,13:29
8.76,1175,13:30
8.75,793,13:31
8.75,760,13:32
8.73,901,13:33
8.74,684,13:34
8.74,446,13:35
8.74,282,13:36
8.75,476,13:37
8.76,226,13:38
8.72,1268,13:39
8.73,421,13:40
8.72,1192,13:41
8.7,2992,13:42
8.71,1170,13:43
8.72,693,13:44
8.71,415,13:45
8.7,1669,13:46
8.7,1165,13:47
8.72,117,13:48
8.72,602,13:49
8.72,641,13:50
8.73,905,13:51
8.75,997,13:52
8.75,333,13:53
8.75,140,13:54
8.75,443,13:55
8.75,425,13:56
8.73,556,13:57
8.72,638,13:58
8.72,217,13:59
8.72,307,14:00
8.72,210,14:01
8.72,106,14:02
8.7,935,14:03
8.7,835,14:04
8.72,464,14:05
8.71,394,14:06
8.7,1071,14:07
8.7,590,14:08
8.68,1700,14:09
8.66,4131,14:10
8.68,2112,14:11
8.67,1444,14:12
8.68,782,14:13
8.69,1142,14:14
8.68,2167,14:15
8.7,658,14:16
8.7,365,14:17
8.69,221,14:18
8.7,229,14:19
8.68,1225,14:20
8.68,1211,14:21
8.68,857,14:22
8.68,2528,14:23
8.7,1038,14:24
8.71,708,14:25
8.71,170,14:26
8.7,326,14:27
8.67,345,14:28
8.67,930,14:29
8.68,1106,14:30
8.69,1347,14:31
8.72,1656,14:32
8.77,1306,14:33
8.79,1466,14:34
8.78,1388,14:35
8.77,774,14:36
8.79,756,14:37
8.76,1216,14:38
8.73,520,14:39
8.71,423,14:40
8.7,414,14:41
8.71,333,14:42
8.72,784,14:43
8.7,1238,14:44
8.69,532,14:45
8.67,1654,14:46
8.68,1712,14:47
8.69,686,14:48
8.69,975,14:49
8.68,1177,14:50
8.68,755,14:51
8.66,2263,14:52
8.67,1143,14:53
8.66,2207,14:54
8.64,4540,14:55
8.63,2500,14:56
8.62,4033,14:57
8.62,81,14:58
8.62,0,14:59
8.62,5991,15:00
