price,vol,time
7.13,4154,09:31
7.15,939,09:32
7.15,405,09:33
7.15,933,09:34
7.16,1859,09:35
7.16,833,09:36
7.16,587,09:37
7.17,1438,09:38
7.16,1298,09:39
7.15,2239,09:40
7.16,1167,09:41
7.2,4044,09:42
7.21,3170,09:43
7.22,1514,09:44
7.22,2464,09:45
7.19,2139,09:46
7.21,1044,09:47
7.23,2775,09:48
7.24,1132,09:49
7.26,4161,09:50
7.25,4089,09:51
7.28,5818,09:52
7.25,3784,09:53
7.29,1668,09:54
7.28,1751,09:55
7.28,2268,09:56
7.28,1841,09:57
7.27,2468,09:58
7.28,2743,09:59
7.31,3720,10:00
7.3,2835,10:01
7.29,1702,10:02
7.3,2074,10:03
7.3,734,10:04
7.32,3781,10:05
7.31,2354,10:06
7.31,1125,10:07
7.3,694,10:08
7.3,682,10:09
7.29,893,10:10
7.27,908,10:11
7.27,97,10:12
7.26,600,10:13
7.25,1367,10:14
7.24,2879,10:15
7.25,543,10:16
7.26,386,10:17
7.25,477,10:18
7.24,779,10:19
7.25,930,10:20
7.27,1301,10:21
7.25,1119,10:22
7.27,797,10:23
7.27,279,10:24
7.27,181,10:25
7.26,851,10:26
7.27,238,10:27
7.26,405,10:28
7.26,464,10:29
7.26,65,10:30
7.26,393,10:31
7.26,448,10:32
7.26,1031,10:33
7.25,105,10:34
7.24,468,10:35
7.24,841,10:36
7.24,1128,10:37
7.24,317,10:38
7.24,23,10:39
7.23,379,10:40
7.24,1004,10:41
7.24,557,10:42
7.24,747,10:43
7.24,270,10:44
7.24,598,10:45
7.23,486,10:46
7.23,165,10:47
7.23,55,10:48
7.22,684,10:49
7.21,490,10:50
7.21,953,10:51
7.21,337,10:52
7.21,26,10:53
7.22,461,10:54
7.22,376,10:55
7.21,151,10:56
7.21,104,10:57
7.21,146,10:58
7.22,72,10:59
7.21,219,11:00
7.21,105,11:01
7.22,71,11:02
7.2,1697,11:03
7.2,289,11:04
7.19,1340,11:05
7.19,185,11:06
7.19,541,11:07
7.19,259,11:08
7.19,82,11:09
7.19,172,11:10
7.18,12,11:11
7.17,926,11:12
7.18,119,11:13
7.18,78,11:14
7.18,13,11:15
7.19,333,11:16
7.18,514,11:17
7.17,284,11:18
7.17,53,11:19
7.18,146,11:20
7.17,676,11:21
7.17,257,11:22
7.17,163,11:23
7.17,182,11:24
7.17,154,11:25
7.18,23,11:26
7.19,97,11:27
7.18,10,11:28
7.19,69,11:29
7.19,94,11:30
7.18,1345,13:01
7.17,34,13:02
7.18,60,13:03
7.18,353,13:04
7.16,1997,13:05
7.15,903,13:06
7.15,605,13:07
7.14,479,13:08
7.15,149,13:09
7.15,105,13:10
7.15,497,13:11
7.15,137,13:12
7.14,373,13:13
7.15,544,13:14
7.14,1022,13:15
7.13,1071,13:16
7.13,253,13:17
7.12,683,13:18
7.12,677,13:19
7.13,699,13:20
7.13,369,13:21
7.14,361,13:22
7.14,182,13:23
7.14,121,13:24
7.13,159,13:25
7.13,626,13:26
7.13,414,13:27
7.13,470,13:28
7.12,58,13:29
7.13,456,13:30
7.12,1756,13:31
7.12,605,13:32
7.11,492,13:33
7.11,91,13:34
7.11,1687,13:35
7.11,511,13:36
7.11,545,13:37
7.11,316,13:38
7.1,447,13:39
7.09,1783,13:40
7.1,147,13:41
7.1,408,13:42
7.1,454,13:43
7.1,545,13:44
7.09,1357,13:45
7.09,733,13:46
7.09,159,13:47
7.09,742,13:48
7.09,121,13:49
7.1,204,13:50
7.11,2124,13:51
7.11,404,13:52
7.11,382,13:53
7.1,119,13:54
7.11,185,13:55
7.11,212,13:56
7.11,329,13:57
7.1,132,13:58
7.11,78,13:59
7.11,69,14:00
7.1,1195,14:01
7.1,125,14:02
7.1,129,14:03
7.09,128,14:04
7.09,505,14:05
7.1,707,14:06
7.09,2217,14:07
7.09,1552,14:08
7.07,1920,14:09
7.07,1139,14:10
7.07,275,14:11
7.07,574,14:12
7.08,330,14:13
7.09,319,14:14
7.08,113,14:15
7.08,418,14:16
7.1,336,14:17
7.09,401,14:18
7.09,279,14:19
7.09,504,14:20
7.08,423,14:21
7.08,79,14:22
7.08,114,14:23
7.1,410,14:24
7.09,56,14:25
7.09,31,14:26
7.09,992,14:27
7.09,50,14:28
7.09,86,14:29
7.09,104,14:30
7.08,1033,14:31
7.08,842,14:32
7.09,467,14:33
7.09,310,14:34
7.09,181,14:35
7.09,1807,14:36
7.09,362,14:37
7.09,1079,14:38
7.07,213,14:39
7.07,359,14:40
7.07,1395,14:41
7.06,580,14:42
7.06,1502,14:43
7.05,1180,14:44
7.06,221,14:45
7.06,1362,14:46
7.05,353,14:47
7.06,1811,14:48
7.05,435,14:49
7.05,372,14:50
7.04,931,14:51
7.04,435,14:52
7.04,1394,14:53
7.04,387,14:54
7.04,380,14:55
7.05,310,14:56
7.04,1341,14:57
7.04,0,14:58
7.04,0,14:59
7.03,1301,15:00
