price,vol,time
7.5,12487,09:31
7.51,4477,09:32
7.5,2161,09:33
7.48,3265,09:34
7.47,1708,09:35
7.47,1752,09:36
7.44,1764,09:37
7.44,825,09:38
7.42,1211,09:39
7.38,3064,09:40
7.36,2613,09:41
7.38,1588,09:42
7.38,2156,09:43
7.33,4416,09:44
7.32,2412,09:45
7.3,3990,09:46
7.31,3572,09:47
7.33,1542,09:48
7.33,835,09:49
7.33,937,09:50
7.35,489,09:51
7.34,549,09:52
7.36,550,09:53
7.37,1094,09:54
7.35,634,09:55
7.35,376,09:56
7.36,180,09:57
7.37,795,09:58
7.37,309,09:59
7.35,1093,10:00
7.39,1140,10:01
7.39,609,10:02
7.38,333,10:03
7.38,185,10:04
7.39,172,10:05
7.38,305,10:06
7.4,794,10:07
7.41,268,10:08
7.41,432,10:09
7.42,864,10:10
7.43,594,10:11
7.4,637,10:12
7.41,95,10:13
7.39,605,10:14
7.39,96,10:15
7.4,267,10:16
7.4,422,10:17
7.39,325,10:18
7.39,110,10:19
7.4,305,10:20
7.42,875,10:21
7.42,162,10:22
7.4,176,10:23
7.41,204,10:24
7.4,133,10:25
7.4,372,10:26
7.4,173,10:27
7.41,188,10:28
7.4,140,10:29
7.39,659,10:30
7.4,366,10:31
7.42,305,10:32
7.41,256,10:33
7.4,134,10:34
7.41,238,10:35
7.41,127,10:36
7.43,175,10:37
7.42,462,10:38
7.41,407,10:39
7.39,1198,10:40
7.39,135,10:41
7.4,107,10:42
7.4,135,10:43
7.4,189,10:44
7.42,58,10:45
7.41,495,10:46
7.4,155,10:47
7.4,281,10:48
7.4,139,10:49
7.39,618,10:50
7.39,161,10:51
7.41,202,10:52
7.4,31,10:53
7.42,406,10:54
7.42,187,10:55
7.41,135,10:56
7.4,223,10:57
7.4,317,10:58
7.41,199,10:59
7.42,393,11:00
7.42,44,11:01
7.4,346,11:02
7.41,102,11:03
7.41,228,11:04
7.39,649,11:05
7.39,339,11:06
7.39,154,11:07
7.4,352,11:08
7.39,247,11:09
7.38,78,11:10
7.38,82,11:11
7.37,411,11:12
7.37,398,11:13
7.38,242,11:14
7.37,323,11:15
7.37,68,11:16
7.36,512,11:17
7.35,1330,11:18
7.35,258,11:19
7.35,273,11:20
7.34,397,11:21
7.35,129,11:22
7.36,195,11:23
7.37,166,11:24
7.36,144,11:25
7.37,67,11:26
7.37,226,11:27
7.36,85,11:28
7.36,76,11:29
7.36,336,11:30
7.35,959,13:01
7.36,73,13:02
7.36,71,13:03
7.35,101,13:04
7.35,134,13:05
7.35,219,13:06
7.35,590,13:07
7.35,786,13:08
7.36,35,13:09
7.36,224,13:10
7.36,226,13:11
7.36,261,13:12
7.36,214,13:13
7.36,149,13:14
7.35,276,13:15
7.36,470,13:16
7.36,76,13:17
7.35,372,13:18
7.35,229,13:19
7.35,457,13:20
7.35,185,13:21
7.35,510,13:22
7.35,97,13:23
7.35,184,13:24
7.35,164,13:25
7.35,130,13:26
7.34,193,13:27
7.35,84,13:28
7.34,809,13:29
7.33,350,13:30
7.33,263,13:31
7.33,589,13:32
7.33,133,13:33
7.33,135,13:34
7.33,90,13:35
7.33,236,13:36
7.32,404,13:37
7.32,150,13:38
7.32,836,13:39
7.31,421,13:40
7.32,577,13:41
7.32,1256,13:42
7.33,607,13:43
7.33,437,13:44
7.32,413,13:45
7.32,287,13:46
7.32,185,13:47
7.32,209,13:48
7.32,403,13:49
7.32,1651,13:50
7.33,411,13:51
7.33,969,13:52
7.34,316,13:53
7.33,469,13:54
7.33,564,13:55
7.33,42,13:56
7.33,551,13:57
7.33,593,13:58
7.32,852,13:59
7.32,1100,14:00
7.32,155,14:01
7.32,225,14:02
7.32,407,14:03
7.32,364,14:04
7.32,178,14:05
7.31,220,14:06
7.3,453,14:07
7.3,894,14:08
7.31,399,14:09
7.31,339,14:10
7.31,740,14:11
7.3,272,14:12
7.3,808,14:13
7.31,459,14:14
7.31,771,14:15
7.31,176,14:16
7.33,698,14:17
7.32,210,14:18
7.3,3518,14:19
7.31,336,14:20
7.32,311,14:21
7.32,282,14:22
7.31,706,14:23
7.3,119,14:24
7.29,513,14:25
7.31,284,14:26
7.29,249,14:27
7.29,263,14:28
7.29,1011,14:29
7.3,1188,14:30
7.29,615,14:31
7.29,131,14:32
7.31,929,14:33
7.32,300,14:34
7.32,205,14:35
7.32,829,14:36
7.31,301,14:37
7.31,131,14:38
7.3,468,14:39
7.31,383,14:40
7.3,617,14:41
7.29,967,14:42
7.28,795,14:43
7.28,955,14:44
7.29,589,14:45
7.29,736,14:46
7.29,562,14:47
7.28,845,14:48
7.29,1508,14:49
7.29,1138,14:50
7.27,2591,14:51
7.26,1245,14:52
7.26,1017,14:53
7.27,1276,14:54
7.27,1346,14:55
7.25,1258,14:56
7.26,1418,14:57
7.25,129,14:58
7.25,0,14:59
7.26,1919,15:00
