price,vol,time
20.15,2509,09:31
20.2,913,09:32
20.19,605,09:33
20.35,1846,09:34
20.2,1157,09:35
20.17,505,09:36
20.1,746,09:37
20.0,1140,09:38
19.97,778,09:39
19.96,1067,09:40
19.88,1584,09:41
19.94,1679,09:42
19.89,295,09:43
19.78,2156,09:44
19.78,1582,09:45
19.77,1063,09:46
19.85,474,09:47
19.8,1226,09:48
19.87,493,09:49
19.9,745,09:50
19.93,1219,09:51
19.96,989,09:52
19.97,414,09:53
19.95,452,09:54
19.94,268,09:55
20.05,735,09:56
20.06,355,09:57
20.1,430,09:58
20.15,451,09:59
20.16,340,10:00
20.14,511,10:01
20.09,222,10:02
20.24,869,10:03
20.22,420,10:04
20.2,308,10:05
20.2,684,10:06
20.17,220,10:07
20.18,162,10:08
20.19,226,10:09
20.17,498,10:10
20.15,410,10:11
20.21,458,10:12
20.3,1371,10:13
20.24,691,10:14
20.24,247,10:15
20.31,1325,10:16
20.29,498,10:17
20.27,248,10:18
20.28,325,10:19
20.27,240,10:20
20.26,112,10:21
20.22,404,10:22
20.2,107,10:23
20.23,460,10:24
20.24,937,10:25
20.2,222,10:26
20.25,318,10:27
20.25,117,10:28
20.2,219,10:29
20.23,686,10:30
20.26,323,10:31
20.29,190,10:32
20.3,949,10:33
20.3,205,10:34
20.28,417,10:35
20.29,263,10:36
20.32,763,10:37
20.28,833,10:38
20.21,690,10:39
20.21,216,10:40
20.17,540,10:41
20.19,647,10:42
20.21,969,10:43
20.23,567,10:44
20.28,722,10:45
20.25,65,10:46
20.27,123,10:47
20.25,242,10:48
20.27,214,10:49
20.23,788,10:50
20.23,218,10:51
20.22,246,10:52
20.23,108,10:53
20.27,61,10:54
20.29,273,10:55
20.35,1368,10:56
20.33,531,10:57
20.33,231,10:58
20.39,1297,10:59
20.4,712,11:00
20.45,2904,11:01
20.45,620,11:02
20.4,223,11:03
20.38,188,11:04
20.36,236,11:05
20.4,433,11:06
20.43,337,11:07
20.38,360,11:08
20.38,352,11:09
20.35,494,11:10
20.32,308,11:11
20.32,638,11:12
20.35,118,11:13
20.34,194,11:14
20.35,30,11:15
20.32,446,11:16
20.25,571,11:17
20.24,192,11:18
20.26,169,11:19
20.26,45,11:20
20.25,535,11:21
20.28,122,11:22
20.29,156,11:23
20.28,69,11:24
20.3,171,11:25
20.35,279,11:26
20.33,187,11:27
20.29,276,11:28
20.3,20,11:29
20.25,484,11:30
20.23,610,13:01
20.2,96,13:02
20.2,322,13:03
20.17,301,13:04
20.18,441,13:05
20.16,692,13:06
20.17,431,13:07
20.18,359,13:08
20.16,1283,13:09
20.2,945,13:10
20.2,623,13:11
20.24,93,13:12
20.18,464,13:13
20.18,79,13:14
20.17,204,13:15
20.17,143,13:16
20.13,268,13:17
20.14,349,13:18
20.18,327,13:19
20.19,275,13:20
20.18,235,13:21
20.18,290,13:22
20.2,311,13:23
20.19,108,13:24
20.2,74,13:25
20.19,369,13:26
20.23,100,13:27
20.22,169,13:28
20.21,93,13:29
20.16,273,13:30
20.16,219,13:31
20.17,91,13:32
20.17,287,13:33
20.15,346,13:34
20.13,687,13:35
20.18,270,13:36
20.17,217,13:37
20.16,174,13:38
20.12,1030,13:39
20.14,646,13:40
20.14,175,13:41
20.17,116,13:42
20.15,50,13:43
20.16,32,13:44
20.13,292,13:45
20.09,736,13:46
20.15,305,13:47
20.17,83,13:48
20.15,482,13:49
20.17,302,13:50
20.21,642,13:51
20.2,82,13:52
20.2,78,13:53
20.18,218,13:54
20.16,283,13:55
20.17,424,13:56
20.16,303,13:57
20.14,442,13:58
20.17,179,13:59
20.16,55,14:00
20.14,427,14:01
20.14,242,14:02
20.1,483,14:03
20.12,389,14:04
20.12,110,14:05
20.1,402,14:06
20.07,380,14:07
20.06,285,14:08
20.05,311,14:09
20.04,369,14:10
20.08,624,14:11
20.08,114,14:12
20.1,202,14:13
20.11,225,14:14
20.12,395,14:15
20.12,119,14:16
20.15,651,14:17
20.14,157,14:18
20.12,298,14:19
20.12,169,14:20
20.12,276,14:21
20.11,123,14:22
20.12,116,14:23
20.13,138,14:24
20.13,116,14:25
20.16,301,14:26
20.14,307,14:27
20.12,185,14:28
20.11,121,14:29
20.12,177,14:30
20.1,467,14:31
20.1,207,14:32
20.14,673,14:33
20.14,162,14:34
20.13,343,14:35
20.07,851,14:36
20.08,163,14:37
20.08,310,14:38
20.08,169,14:39
20.06,245,14:40
20.05,153,14:41
20.02,449,14:42
20.01,675,14:43
19.97,802,14:44
19.94,328,14:45
19.94,480,14:46
19.95,504,14:47
19.95,484,14:48
19.95,541,14:49
19.95,266,14:50
19.95,513,14:51
19.93,858,14:52
19.93,455,14:53
19.91,612,14:54
19.9,591,14:55
19.91,695,14:56
19.9,723,14:57
19.9,2,14:58
19.9,0,14:59
19.9,1210,15:00
