price,vol,time
7.7,5582,09:31
7.66,3266,09:32
7.65,1934,09:33
7.65,1515,09:34
7.69,2261,09:35
7.69,1377,09:36
7.67,557,09:37
7.65,1562,09:38
7.64,2412,09:39
7.56,5246,09:40
7.53,5643,09:41
7.57,2084,09:42
7.55,4890,09:43
7.55,1050,09:44
7.57,736,09:45
7.55,739,09:46
7.58,811,09:47
7.59,428,09:48
7.58,580,09:49
7.59,316,09:50
7.59,774,09:51
7.56,1066,09:52
7.58,618,09:53
7.59,717,09:54
7.58,360,09:55
7.58,352,09:56
7.57,354,09:57
7.58,691,09:58
7.57,344,09:59
7.56,529,10:00
7.56,575,10:01
7.56,641,10:02
7.56,663,10:03
7.55,756,10:04
7.55,648,10:05
7.56,323,10:06
7.58,446,10:07
7.59,202,10:08
7.6,592,10:09
7.6,551,10:10
7.6,357,10:11
7.59,411,10:12
7.55,1092,10:13
7.55,340,10:14
7.56,591,10:15
7.56,619,10:16
7.55,135,10:17
7.55,862,10:18
7.55,463,10:19
7.56,172,10:20
7.56,136,10:21
7.56,390,10:22
7.56,186,10:23
7.56,291,10:24
7.57,442,10:25
7.57,250,10:26
7.57,150,10:27
7.57,199,10:28
7.57,79,10:29
7.56,177,10:30
7.57,157,10:31
7.57,124,10:32
7.58,163,10:33
7.59,248,10:34
7.59,332,10:35
7.6,174,10:36
7.6,201,10:37
7.6,34,10:38
7.58,364,10:39
7.58,160,10:40
7.56,198,10:41
7.57,654,10:42
7.56,280,10:43
7.57,136,10:44
7.57,38,10:45
7.58,19,10:46
7.58,20,10:47
7.58,189,10:48
7.57,84,10:49
7.57,309,10:50
7.56,258,10:51
7.55,226,10:52
7.56,91,10:53
7.56,108,10:54
7.55,87,10:55
7.56,374,10:56
7.56,181,10:57
7.57,20,10:58
7.57,148,10:59
7.57,17,11:00
7.55,241,11:01
7.56,27,11:02
7.55,288,11:03
7.57,288,11:04
7.56,63,11:05
7.55,257,11:06
7.55,198,11:07
7.56,195,11:08
7.55,278,11:09
7.55,461,11:10
7.54,325,11:11
7.55,273,11:12
7.53,399,11:13
7.53,1110,11:14
7.52,1316,11:15
7.52,305,11:16
7.51,1788,11:17
7.49,5001,11:18
7.5,881,11:19
7.5,806,11:20
7.48,707,11:21
7.48,708,11:22
7.5,378,11:23
7.5,574,11:24
7.5,64,11:25
7.5,170,11:26
7.5,100,11:27
7.5,710,11:28
7.5,237,11:29
7.51,116,11:30
7.52,887,13:01
7.51,139,13:02
7.49,786,13:03
7.49,45,13:04
7.5,427,13:05
7.5,220,13:06
7.51,221,13:07
7.51,161,13:08
7.52,239,13:09
7.51,60,13:10
7.52,72,13:11
7.52,302,13:12
7.51,287,13:13
7.51,400,13:14
7.52,336,13:15
7.5,389,13:16
7.51,69,13:17
7.5,69,13:18
7.5,272,13:19
7.51,235,13:20
7.5,38,13:21
7.5,34,13:22
7.52,173,13:23
7.51,110,13:24
7.5,107,13:25
7.51,709,13:26
7.5,156,13:27
7.51,364,13:28
7.51,208,13:29
7.51,83,13:30
7.5,31,13:31
7.5,290,13:32
7.5,130,13:33
7.5,672,13:34
7.5,1679,13:35
7.48,172,13:36
7.48,610,13:37
7.48,515,13:38
7.48,297,13:39
7.48,385,13:40
7.46,732,13:41
7.45,926,13:42
7.46,363,13:43
7.45,1308,13:44
7.43,835,13:45
7.39,2107,13:46
7.39,874,13:47
7.41,835,13:48
7.42,172,13:49
7.41,289,13:50
7.42,239,13:51
7.44,262,13:52
7.46,254,13:53
7.46,224,13:54
7.45,161,13:55
7.46,316,13:56
7.46,201,13:57
7.45,96,13:58
7.46,617,13:59
7.44,398,14:00
7.43,261,14:01
7.42,520,14:02
7.42,292,14:03
7.43,109,14:04
7.42,99,14:05
7.42,370,14:06
7.41,638,14:07
7.41,150,14:08
7.41,317,14:09
7.4,415,14:10
7.41,217,14:11
7.41,303,14:12
7.42,218,14:13
7.42,244,14:14
7.42,138,14:15
7.43,84,14:16
7.43,260,14:17
7.43,449,14:18
7.41,316,14:19
7.42,249,14:20
7.42,317,14:21
7.41,343,14:22
7.42,147,14:23
7.42,139,14:24
7.42,153,14:25
7.42,355,14:26
7.42,254,14:27
7.42,147,14:28
7.42,609,14:29
7.42,421,14:30
7.42,512,14:31
7.41,43,14:32
7.41,112,14:33
7.42,274,14:34
7.42,301,14:35
7.41,290,14:36
7.41,273,14:37
7.42,334,14:38
7.41,1160,14:39
7.42,1037,14:40
7.4,192,14:41
7.4,657,14:42
7.4,362,14:43
7.4,226,14:44
7.4,1112,14:45
7.39,992,14:46
7.39,1083,14:47
7.4,716,14:48
7.4,239,14:49
7.38,493,14:50
7.39,1004,14:51
7.39,512,14:52
7.38,730,14:53
7.38,824,14:54
7.39,794,14:55
7.38,940,14:56
7.38,1872,14:57
7.38,0,14:58
7.38,0,14:59
7.38,1680,15:00
