price,vol,time
12.52,448,09:31
12.58,883,09:32
12.53,102,09:33
12.47,330,09:34
12.46,406,09:35
12.42,181,09:36
12.41,225,09:37
12.42,147,09:38
12.35,495,09:39
12.34,201,09:40
12.36,384,09:41
12.32,597,09:42
12.34,122,09:43
12.37,89,09:44
12.37,83,09:45
12.33,165,09:46
12.33,14,09:47
12.34,11,09:48
12.34,52,09:49
12.33,181,09:50
12.34,112,09:51
12.36,290,09:52
12.37,181,09:53
12.36,72,09:54
12.37,68,09:55
12.38,84,09:56
12.36,59,09:57
12.37,142,09:58
12.42,282,09:59
12.4,239,10:00
12.41,34,10:01
12.42,305,10:02
12.44,289,10:03
12.44,66,10:04
12.45,148,10:05
12.46,88,10:06
12.45,329,10:07
12.46,49,10:08
12.39,154,10:09
12.42,38,10:10
12.43,51,10:11
12.44,120,10:12
12.44,8,10:13
12.43,65,10:14
12.41,58,10:15
12.43,94,10:16
12.43,1,10:17
12.41,13,10:18
12.42,11,10:19
12.45,42,10:20
12.51,359,10:21
12.51,73,10:22
12.51,14,10:23
12.51,17,10:24
12.51,23,10:25
12.51,60,10:26
12.5,9,10:27
12.49,13,10:28
12.52,243,10:29
12.52,10,10:30
12.55,189,10:31
12.54,30,10:32
12.53,45,10:33
12.56,37,10:34
12.56,44,10:35
12.56,93,10:36
12.54,103,10:37
12.54,17,10:38
12.53,80,10:39
12.54,59,10:40
12.55,28,10:41
12.56,233,10:42
12.55,20,10:43
12.55,19,10:44
12.56,130,10:45
12.55,20,10:46
12.55,72,10:47
12.54,26,10:48
12.57,38,10:49
12.54,77,10:50
12.54,76,10:51
12.54,1,10:52
12.54,1,10:53
12.54,14,10:54
12.54,23,10:55
12.54,13,10:56
12.52,152,10:57
12.53,40,10:58
12.52,11,10:59
12.53,23,11:00
12.51,20,11:01
12.52,3,11:02
12.51,32,11:03
12.52,71,11:04
12.51,37,11:05
12.51,100,11:06
12.53,7,11:07
12.54,54,11:08
12.54,13,11:09
12.55,185,11:10
12.55,17,11:11
12.54,131,11:12
12.54,47,11:13
12.53,47,11:14
12.55,13,11:15
12.54,13,11:16
12.52,365,11:17
12.5,108,11:18
12.5,242,11:19
12.5,339,11:20
12.49,27,11:21
12.51,80,11:22
12.5,50,11:23
12.5,23,11:24
12.5,1,11:25
12.51,99,11:26
12.55,150,11:27
12.55,14,11:28
12.54,9,11:29
12.54,20,11:30
12.54,46,13:01
12.53,54,13:02
12.53,4,13:03
12.53,90,13:04
12.51,12,13:05
12.51,4,13:06
12.5,138,13:07
12.48,768,13:08
12.48,0,13:09
12.5,21,13:10
12.49,18,13:11
12.5,6,13:12
12.5,9,13:13
12.5,0,13:14
12.48,81,13:15
12.46,39,13:16
12.45,102,13:17
12.44,65,13:18
12.46,16,13:19
12.45,9,13:20
12.45,12,13:21
12.45,1,13:22
12.46,13,13:23
12.47,13,13:24
12.47,12,13:25
12.46,111,13:26
12.47,5,13:27
12.47,6,13:28
12.46,3,13:29
12.46,76,13:30
12.44,11,13:31
12.44,22,13:32
12.42,6,13:33
12.43,98,13:34
12.43,7,13:35
12.43,6,13:36
12.43,25,13:37
12.43,32,13:38
12.42,60,13:39
12.41,89,13:40
12.41,14,13:41
12.35,1031,13:42
12.37,1897,13:43
12.39,43,13:44
12.38,27,13:45
12.36,37,13:46
12.35,67,13:47
12.37,59,13:48
12.38,24,13:49
12.37,149,13:50
12.37,178,13:51
12.4,882,13:52
12.4,32,13:53
12.4,11,13:54
12.41,21,13:55
12.41,38,13:56
12.44,7,13:57
12.43,160,13:58
12.48,139,13:59
12.46,13,14:00
12.45,22,14:01
12.48,105,14:02
12.45,103,14:03
12.44,25,14:04
12.43,84,14:05
12.42,70,14:06
12.41,232,14:07
12.41,15,14:08
12.41,2,14:09
12.41,152,14:10
12.42,49,14:11
12.41,42,14:12
12.42,40,14:13
12.43,115,14:14
12.44,205,14:15
12.45,63,14:16
12.52,360,14:17
12.51,11,14:18
12.49,7,14:19
12.47,160,14:20
12.53,309,14:21
12.53,45,14:22
12.52,506,14:23
12.51,279,14:24
12.52,241,14:25
12.52,0,14:26
12.49,133,14:27
12.46,103,14:28
12.49,222,14:29
12.5,22,14:30
12.48,102,14:31
12.47,84,14:32
12.48,122,14:33
12.48,3,14:34
12.48,22,14:35
12.47,168,14:36
12.46,253,14:37
12.46,10,14:38
12.46,82,14:39
12.45,109,14:40
12.43,99,14:41
12.44,116,14:42
12.42,179,14:43
12.42,37,14:44
12.39,162,14:45
12.38,121,14:46
12.38,55,14:47
12.38,53,14:48
12.38,122,14:49
12.37,211,14:50
12.36,93,14:51
12.35,69,14:52
12.36,249,14:53
12.39,149,14:54
12.37,56,14:55
12.37,209,14:56
12.37,270,14:57
12.37,0,14:58
12.37,0,14:59
12.35,497,15:00
