price,vol,time
5.72,4395,09:31
5.73,2184,09:32
5.75,2539,09:33
5.73,1334,09:34
5.74,1278,09:35
5.76,1564,09:36
5.78,1722,09:37
5.77,1234,09:38
5.74,839,09:39
5.74,1119,09:40
5.74,1295,09:41
5.75,1350,09:42
5.75,974,09:43
5.72,653,09:44
5.72,1143,09:45
5.7,1785,09:46
5.72,738,09:47
5.74,961,09:48
5.72,324,09:49
5.71,340,09:50
5.73,435,09:51
5.73,207,09:52
5.73,113,09:53
5.72,480,09:54
5.73,344,09:55
5.73,156,09:56
5.72,82,09:57
5.73,337,09:58
5.72,377,09:59
5.75,831,10:00
5.74,320,10:01
5.74,230,10:02
5.74,271,10:03
5.73,473,10:04
5.72,895,10:05
5.73,239,10:06
5.72,67,10:07
5.72,492,10:08
5.72,138,10:09
5.72,215,10:10
5.71,1371,10:11
5.72,292,10:12
5.72,416,10:13
5.71,469,10:14
5.7,193,10:15
5.7,124,10:16
5.71,268,10:17
5.71,159,10:18
5.71,1686,10:19
5.71,148,10:20
5.72,181,10:21
5.72,236,10:22
5.72,163,10:23
5.72,110,10:24
5.74,571,10:25
5.73,190,10:26
5.73,37,10:27
5.72,11,10:28
5.72,68,10:29
5.72,117,10:30
5.78,3838,10:31
5.76,952,10:32
5.75,425,10:33
5.74,211,10:34
5.75,126,10:35
5.75,225,10:36
5.74,127,10:37
5.74,333,10:38
5.74,110,10:39
5.74,25,10:40
5.75,112,10:41
5.75,0,10:42
5.75,210,10:43
5.76,262,10:44
5.76,325,10:45
5.75,104,10:46
5.75,140,10:47
5.74,174,10:48
5.75,4,10:49
5.75,382,10:50
5.75,335,10:51
5.75,70,10:52
5.75,58,10:53
5.74,63,10:54
5.74,7,10:55
5.74,121,10:56
5.76,1861,10:57
5.76,41,10:58
5.76,628,10:59
5.77,80,11:00
5.76,221,11:01
5.76,5,11:02
5.74,267,11:03
5.75,167,11:04
5.73,258,11:05
5.74,121,11:06
5.74,6,11:07
5.74,131,11:08
5.74,12,11:09
5.74,19,11:10
5.73,368,11:11
5.73,150,11:12
5.72,211,11:13
5.73,47,11:14
5.73,163,11:15
5.72,117,11:16
5.71,456,11:17
5.71,103,11:18
5.71,131,11:19
5.71,92,11:20
5.71,80,11:21
5.71,382,11:22
5.73,740,11:23
5.73,0,11:24
5.73,240,11:25
5.73,116,11:26
5.74,332,11:27
5.74,66,11:28
5.74,2,11:29
5.74,193,11:30
5.75,713,13:01
5.75,231,13:02
5.74,34,13:03
5.74,7,13:04
5.74,374,13:05
5.74,186,13:06
5.75,46,13:07
5.74,151,13:08
5.73,28,13:09
5.75,285,13:10
5.75,82,13:11
5.74,365,13:12
5.76,938,13:13
5.76,105,13:14
5.75,439,13:15
5.75,288,13:16
5.75,471,13:17
5.75,150,13:18
5.76,254,13:19
5.78,1822,13:20
5.77,495,13:21
5.77,528,13:22
5.77,170,13:23
5.77,72,13:24
5.76,168,13:25
5.77,482,13:26
5.77,104,13:27
5.77,75,13:28
5.76,130,13:29
5.76,625,13:30
5.74,296,13:31
5.75,13,13:32
5.75,5,13:33
5.74,425,13:34
5.74,172,13:35
5.74,305,13:36
5.75,2,13:37
5.75,5,13:38
5.74,300,13:39
5.74,8,13:40
5.73,517,13:41
5.74,39,13:42
5.74,89,13:43
5.74,147,13:44
5.73,348,13:45
5.73,542,13:46
5.74,449,13:47
5.74,98,13:48
5.73,315,13:49
5.75,104,13:50
5.74,20,13:51
5.75,823,13:52
5.75,185,13:53
5.75,192,13:54
5.76,172,13:55
5.76,34,13:56
5.75,72,13:57
5.75,799,13:58
5.75,208,13:59
5.76,292,14:00
5.75,156,14:01
5.75,147,14:02
5.75,23,14:03
5.75,163,14:04
5.74,223,14:05
5.74,142,14:06
5.73,362,14:07
5.73,7,14:08
5.73,109,14:09
5.73,132,14:10
5.73,134,14:11
5.73,117,14:12
5.74,109,14:13
5.73,177,14:14
5.74,190,14:15
5.75,54,14:16
5.75,115,14:17
5.75,0,14:18
5.75,379,14:19
5.74,208,14:20
5.75,132,14:21
5.74,45,14:22
5.74,276,14:23
5.74,155,14:24
5.74,152,14:25
5.75,3,14:26
5.74,281,14:27
5.74,83,14:28
5.73,77,14:29
5.73,89,14:30
5.74,179,14:31
5.74,26,14:32
5.75,883,14:33
5.74,235,14:34
5.74,121,14:35
5.73,628,14:36
5.73,326,14:37
5.72,25,14:38
5.72,85,14:39
5.72,166,14:40
5.71,820,14:41
5.7,451,14:42
5.7,465,14:43
5.7,329,14:44
5.71,315,14:45
5.7,260,14:46
5.7,1187,14:47
5.7,736,14:48
5.69,48,14:49
5.69,110,14:50
5.68,340,14:51
5.68,384,14:52
5.68,509,14:53
5.67,409,14:54
5.66,298,14:55
5.66,525,14:56
5.66,386,14:57
5.66,0,14:58
5.66,0,14:59
5.65,719,15:00
