price,vol,time
52.69,570,09:31
52.8,74,09:32
53.0,122,09:33
53.0,96,09:34
53.1,109,09:35
53.07,104,09:36
52.86,107,09:37
52.88,216,09:38
53.16,1325,09:39
53.13,411,09:40
52.76,524,09:41
53.03,365,09:42
53.21,413,09:43
53.1,54,09:44
53.07,183,09:45
53.03,52,09:46
53.07,181,09:47
52.78,722,09:48
52.95,26,09:49
52.95,37,09:50
52.98,43,09:51
53.06,38,09:52
53.0,43,09:53
52.98,37,09:54
52.89,100,09:55
52.89,32,09:56
52.82,73,09:57
52.9,61,09:58
52.99,54,09:59
53.08,60,10:00
52.96,81,10:01
52.94,229,10:02
53.11,79,10:03
53.14,35,10:04
53.12,56,10:05
53.07,37,10:06
53.05,57,10:07
53.05,88,10:08
53.01,28,10:09
53.19,133,10:10
53.08,56,10:11
53.12,21,10:12
53.0,91,10:13
52.97,41,10:14
52.94,118,10:15
53.01,76,10:16
53.04,72,10:17
53.22,126,10:18
53.33,202,10:19
53.21,69,10:20
53.25,70,10:21
53.24,150,10:22
53.33,35,10:23
53.35,70,10:24
53.25,126,10:25
53.4,99,10:26
53.42,51,10:27
53.5,77,10:28
53.55,49,10:29
53.5,103,10:30
53.58,43,10:31
53.22,322,10:32
53.19,44,10:33
53.07,75,10:34
53.05,144,10:35
53.01,145,10:36
53.2,38,10:37
53.05,274,10:38
53.06,182,10:39
53.21,61,10:40
53.08,28,10:41
53.1,33,10:42
53.35,74,10:43
53.33,30,10:44
53.34,35,10:45
53.28,27,10:46
53.26,46,10:47
53.21,68,10:48
53.22,119,10:49
53.22,50,10:50
53.13,105,10:51
53.1,120,10:52
53.01,6,10:53
53.09,36,10:54
53.09,88,10:55
53.01,118,10:56
53.07,39,10:57
53.0,92,10:58
53.03,75,10:59
53.03,8,11:00
52.98,101,11:01
52.96,46,11:02
52.9,193,11:03
52.85,56,11:04
52.7,216,11:05
52.77,8,11:06
52.77,35,11:07
52.8,52,11:08
52.75,93,11:09
52.75,162,11:10
52.76,100,11:11
52.65,264,11:12
52.7,35,11:13
52.74,9,11:14
52.61,162,11:15
52.66,24,11:16
52.58,491,11:17
52.56,55,11:18
52.57,118,11:19
52.65,13,11:20
52.5,184,11:21
52.61,57,11:22
52.69,130,11:23
52.72,59,11:24
52.76,31,11:25
52.73,94,11:26
52.69,93,11:27
52.68,77,11:28
52.72,90,11:29
52.69,29,11:30
52.69,204,13:01
52.58,51,13:02
52.63,103,13:03
52.68,55,13:04
52.54,198,13:05
52.38,228,13:06
52.36,424,13:07
52.43,292,13:08
52.54,198,13:09
52.56,455,13:10
52.75,356,13:11
52.77,65,13:12
52.77,533,13:13
52.89,445,13:14
52.91,685,13:15
52.75,103,13:16
52.59,119,13:17
52.6,81,13:18
52.51,181,13:19
52.63,215,13:20
52.48,180,13:21
52.5,43,13:22
52.59,168,13:23
52.59,111,13:24
52.61,100,13:25
52.56,137,13:26
52.61,125,13:27
52.52,89,13:28
52.52,79,13:29
52.35,285,13:30
52.37,340,13:31
52.31,65,13:32
52.24,377,13:33
52.21,239,13:34
52.28,261,13:35
52.19,406,13:36
52.26,362,13:37
52.24,99,13:38
52.27,250,13:39
52.33,107,13:40
52.38,132,13:41
52.37,47,13:42
52.4,248,13:43
52.3,219,13:44
52.25,181,13:45
52.34,206,13:46
52.42,324,13:47
52.52,123,13:48
52.6,255,13:49
52.65,225,13:50
52.68,205,13:51
52.74,254,13:52
52.74,113,13:53
52.74,222,13:54
52.74,82,13:55
52.7,170,13:56
52.67,49,13:57
52.53,152,13:58
52.51,259,13:59
52.68,74,14:00
52.68,88,14:01
52.56,94,14:02
52.47,185,14:03
52.5,49,14:04
52.38,159,14:05
52.39,117,14:06
52.43,66,14:07
52.38,141,14:08
52.43,83,14:09
52.36,384,14:10
52.33,118,14:11
52.27,96,14:12
52.42,406,14:13
52.39,70,14:14
52.5,138,14:15
52.49,87,14:16
52.52,161,14:17
52.54,79,14:18
52.52,134,14:19
52.47,104,14:20
52.5,361,14:21
52.54,113,14:22
52.39,105,14:23
52.4,103,14:24
52.4,98,14:25
52.31,139,14:26
52.33,231,14:27
52.35,98,14:28
52.33,57,14:29
52.35,104,14:30
52.35,217,14:31
52.3,150,14:32
52.39,274,14:33
52.44,86,14:34
52.42,187,14:35
52.33,316,14:36
52.28,125,14:37
52.25,196,14:38
52.2,185,14:39
52.14,316,14:40
52.12,527,14:41
52.1,161,14:42
51.96,555,14:43
51.99,618,14:44
51.99,495,14:45
51.89,405,14:46
51.92,151,14:47
52.0,280,14:48
51.95,176,14:49
51.95,76,14:50
51.88,205,14:51
51.72,298,14:52
51.77,185,14:53
51.89,122,14:54
52.0,107,14:55
51.95,79,14:56
51.95,81,14:57
51.95,0,14:58
51.95,0,14:59
52.0,220,15:00
