price,vol,time
3.25,19122,09:31
3.23,3844,09:32
3.23,10833,09:33
3.22,3696,09:34
3.21,7629,09:35
3.2,7432,09:36
3.21,9389,09:37
3.19,6704,09:38
3.2,4794,09:39
3.19,4687,09:40
3.16,11499,09:41
3.17,10648,09:42
3.17,4841,09:43
3.18,5400,09:44
3.2,3030,09:45
3.17,3783,09:46
3.18,3626,09:47
3.18,738,09:48
3.18,2425,09:49
3.16,7730,09:50
3.17,19235,09:51
3.17,8902,09:52
3.17,1878,09:53
3.17,4201,09:54
3.19,6443,09:55
3.21,11005,09:56
3.2,981,09:57
3.21,2658,09:58
3.2,841,09:59
3.21,1054,10:00
3.2,553,10:01
3.2,1089,10:02
3.2,1075,10:03
3.2,1625,10:04
3.19,190,10:05
3.19,531,10:06
3.2,1052,10:07
3.19,541,10:08
3.21,1023,10:09
3.2,1638,10:10
3.2,359,10:11
3.2,669,10:12
3.21,2954,10:13
3.2,405,10:14
3.21,779,10:15
3.2,542,10:16
3.22,1126,10:17
3.21,429,10:18
3.23,1592,10:19
3.23,1445,10:20
3.22,398,10:21
3.23,88,10:22
3.23,403,10:23
3.22,265,10:24
3.23,222,10:25
3.23,864,10:26
3.23,465,10:27
3.22,967,10:28
3.22,1027,10:29
3.21,185,10:30
3.21,1041,10:31
3.22,864,10:32
3.22,144,10:33
3.22,347,10:34
3.23,1933,10:35
3.23,452,10:36
3.22,1048,10:37
3.22,233,10:38
3.22,699,10:39
3.21,305,10:40
3.21,241,10:41
3.21,769,10:42
3.22,218,10:43
3.23,7335,10:44
3.24,1704,10:45
3.26,2308,10:46
3.26,2678,10:47
3.25,1775,10:48
3.25,270,10:49
3.25,898,10:50
3.24,475,10:51
3.25,970,10:52
3.25,1019,10:53
3.25,1500,10:54
3.26,487,10:55
3.26,878,10:56
3.25,773,10:57
3.25,644,10:58
3.25,318,10:59
3.26,404,11:00
3.26,503,11:01
3.25,307,11:02
3.25,928,11:03
3.25,569,11:04
3.25,589,11:05
3.26,1928,11:06
3.25,1174,11:07
3.26,416,11:08
3.26,446,11:09
3.24,694,11:10
3.25,362,11:11
3.24,393,11:12
3.24,279,11:13
3.24,394,11:14
3.25,65,11:15
3.23,1013,11:16
3.23,748,11:17
3.23,210,11:18
3.23,627,11:19
3.23,283,11:20
3.25,1953,11:21
3.24,772,11:22
3.24,522,11:23
3.24,228,11:24
3.25,461,11:25
3.25,311,11:26
3.24,348,11:27
3.24,24,11:28
3.25,171,11:29
3.25,10,11:30
3.25,4311,13:01
3.24,266,13:02
3.24,501,13:03
3.25,703,13:04
3.24,2762,13:05
3.23,1016,13:06
3.23,1029,13:07
3.24,1211,13:08
3.23,410,13:09
3.23,180,13:10
3.23,1758,13:11
3.23,405,13:12
3.22,341,13:13
3.23,3341,13:14
3.22,903,13:15
3.23,531,13:16
3.22,314,13:17
3.22,217,13:18
3.22,558,13:19
3.23,1043,13:20
3.22,124,13:21
3.21,1999,13:22
3.21,377,13:23
3.21,1022,13:24
3.22,1068,13:25
3.21,261,13:26
3.21,5213,13:27
3.22,469,13:28
3.21,2137,13:29
3.21,1067,13:30
3.21,343,13:31
3.21,120,13:32
3.21,186,13:33
3.21,282,13:34
3.21,1076,13:35
3.21,386,13:36
3.22,1238,13:37
3.21,19,13:38
3.22,70,13:39
3.21,110,13:40
3.21,1354,13:41
3.21,654,13:42
3.21,209,13:43
3.2,65,13:44
3.2,6764,13:45
3.2,699,13:46
3.21,802,13:47
3.2,50,13:48
3.2,79,13:49
3.21,780,13:50
3.21,1528,13:51
3.21,326,13:52
3.2,41,13:53
3.2,3729,13:54
3.21,868,13:55
3.2,659,13:56
3.21,1943,13:57
3.21,932,13:58
3.2,3327,13:59
3.2,114,14:00
3.2,1058,14:01
3.2,155,14:02
3.2,6471,14:03
3.2,342,14:04
3.19,3228,14:05
3.19,4083,14:06
3.18,2407,14:07
3.18,1788,14:08
3.17,3536,14:09
3.18,382,14:10
3.18,2999,14:11
3.18,784,14:12
3.18,349,14:13
3.18,611,14:14
3.18,712,14:15
3.18,494,14:16
3.18,8323,14:17
3.18,242,14:18
3.18,357,14:19
3.19,508,14:20
3.18,157,14:21
3.19,233,14:22
3.19,161,14:23
3.19,124,14:24
3.18,1084,14:25
3.18,1599,14:26
3.18,516,14:27
3.18,386,14:28
3.17,1400,14:29
3.17,971,14:30
3.18,897,14:31
3.18,2002,14:32
3.18,24,14:33
3.19,286,14:34
3.19,1693,14:35
3.19,1802,14:36
3.19,1298,14:37
3.19,415,14:38
3.18,235,14:39
3.19,1702,14:40
3.19,838,14:41
3.18,2152,14:42
3.18,408,14:43
3.17,727,14:44
3.18,497,14:45
3.17,826,14:46
3.17,1282,14:47
3.17,1160,14:48
3.17,5055,14:49
3.18,1877,14:50
3.18,2349,14:51
3.17,2993,14:52
3.17,3351,14:53
3.16,5320,14:54
3.16,3561,14:55
3.16,1953,14:56
3.15,3994,14:57
3.15,17,14:58
3.15,0,14:59
3.15,10335,15:00
