price,vol,time
143.47,1855,09:31
145.01,1203,09:32
144.7,1007,09:33
142.98,1229,09:34
142.69,643,09:35
142.18,910,09:36
142.17,805,09:37
142.73,740,09:38
141.66,690,09:39
142.72,582,09:40
143.1,332,09:41
143.5,288,09:42
144.5,560,09:43
143.33,351,09:44
143.12,354,09:45
143.0,319,09:46
143.54,183,09:47
143.0,264,09:48
142.5,143,09:49
142.68,132,09:50
144.06,182,09:51
144.33,560,09:52
144.29,481,09:53
144.38,517,09:54
144.53,509,09:55
144.88,283,09:56
144.6,323,09:57
145.48,548,09:58
145.31,509,09:59
145.7,407,10:00
145.7,339,10:01
145.42,447,10:02
145.92,470,10:03
145.05,424,10:04
145.07,352,10:05
144.62,254,10:06
144.62,161,10:07
144.5,224,10:08
143.88,281,10:09
143.48,243,10:10
144.0,312,10:11
144.05,141,10:12
144.2,119,10:13
143.73,178,10:14
144.36,183,10:15
145.04,224,10:16
144.8,112,10:17
144.36,69,10:18
144.36,202,10:19
144.61,232,10:20
144.43,204,10:21
144.5,178,10:22
144.07,237,10:23
143.62,215,10:24
143.74,134,10:25
143.0,385,10:26
142.98,507,10:27
142.59,282,10:28
142.65,296,10:29
142.96,268,10:30
143.45,187,10:31
143.4,267,10:32
143.32,140,10:33
143.65,181,10:34
143.12,294,10:35
143.0,223,10:36
142.98,480,10:37
143.02,440,10:38
142.67,404,10:39
143.12,122,10:40
143.66,118,10:41
143.9,251,10:42
144.1,156,10:43
144.09,125,10:44
144.09,127,10:45
144.36,117,10:46
144.3,192,10:47
143.98,110,10:48
144.04,95,10:49
143.82,117,10:50
144.1,186,10:51
144.33,112,10:52
144.0,220,10:53
144.09,60,10:54
144.1,111,10:55
143.99,160,10:56
144.1,147,10:57
144.13,106,10:58
144.14,88,10:59
144.24,151,11:00
144.0,115,11:01
143.78,229,11:02
143.71,197,11:03
143.67,207,11:04
143.44,237,11:05
143.9,177,11:06
144.11,127,11:07
143.8,309,11:08
143.53,167,11:09
143.52,81,11:10
143.3,124,11:11
143.26,163,11:12
143.28,102,11:13
143.25,105,11:14
143.51,118,11:15
143.38,124,11:16
142.86,174,11:17
142.78,146,11:18
142.8,165,11:19
142.85,112,11:20
143.01,286,11:21
143.27,264,11:22
143.42,108,11:23
143.81,350,11:24
143.79,211,11:25
144.03,420,11:26
143.99,214,11:27
143.64,143,11:28
143.9,96,11:29
143.5,223,11:30
143.61,574,13:01
143.41,188,13:02
143.61,109,13:03
143.41,123,13:04
143.0,280,13:05
142.83,154,13:06
142.96,99,13:07
142.96,121,13:08
143.4,87,13:09
143.57,68,13:10
143.11,149,13:11
143.31,220,13:12
143.51,110,13:13
143.59,114,13:14
143.67,92,13:15
143.28,201,13:16
143.15,166,13:17
143.34,190,13:18
143.95,242,13:19
143.96,227,13:20
143.97,322,13:21
144.34,252,13:22
144.66,369,13:23
144.19,242,13:24
144.4,154,13:25
144.2,152,13:26
144.48,97,13:27
144.63,221,13:28
144.54,153,13:29
144.63,147,13:30
144.85,368,13:31
145.35,663,13:32
144.89,241,13:33
144.98,180,13:34
144.97,167,13:35
145.0,130,13:36
145.09,160,13:37
145.01,254,13:38
144.64,303,13:39
144.63,221,13:40
144.71,112,13:41
144.63,174,13:42
144.75,90,13:43
144.8,98,13:44
144.68,154,13:45
144.68,121,13:46
144.98,154,13:47
144.79,98,13:48
144.94,151,13:49
145.06,195,13:50
145.25,339,13:51
145.34,194,13:52
145.67,400,13:53
146.12,795,13:54
146.77,510,13:55
146.85,534,13:56
146.84,615,13:57
147.0,1040,13:58
147.29,719,13:59
147.2,307,14:00
145.92,587,14:01
145.95,310,14:02
146.17,228,14:03
146.2,198,14:04
146.06,134,14:05
146.04,98,14:06
145.83,200,14:07
145.59,161,14:08
145.85,136,14:09
145.65,117,14:10
145.73,85,14:11
145.5,249,14:12
145.31,192,14:13
145.29,82,14:14
145.2,46,14:15
145.42,227,14:16
145.52,102,14:17
145.45,49,14:18
145.08,433,14:19
145.1,50,14:20
145.21,95,14:21
145.16,100,14:22
144.95,187,14:23
144.78,95,14:24
144.75,38,14:25
144.84,57,14:26
144.73,94,14:27
144.72,142,14:28
144.7,113,14:29
144.67,51,14:30
144.78,284,14:31
144.98,51,14:32
145.22,66,14:33
145.66,198,14:34
145.37,100,14:35
145.35,174,14:36
145.16,97,14:37
145.17,26,14:38
145.02,68,14:39
145.19,131,14:40
145.12,65,14:41
145.1,44,14:42
144.99,200,14:43
144.68,170,14:44
144.94,159,14:45
144.7,105,14:46
144.78,102,14:47
144.81,128,14:48
144.84,96,14:49
144.92,85,14:50
144.82,196,14:51
144.8,196,14:52
144.8,127,14:53
144.7,186,14:54
144.45,419,14:55
144.51,288,14:56
144.97,248,14:57
144.97,0,14:58
144.97,0,14:59
144.51,598,15:00
