price,vol,time
13.89,1368,09:31
13.98,339,09:32
14.09,2810,09:33
14.1,956,09:34
14.17,984,09:35
14.19,2254,09:36
14.17,497,09:37
14.16,716,09:38
14.06,507,09:39
14.1,631,09:40
14.07,349,09:41
14.1,652,09:42
14.16,663,09:43
14.16,913,09:44
14.12,155,09:45
14.14,466,09:46
14.13,465,09:47
14.11,105,09:48
14.09,164,09:49
14.07,277,09:50
14.05,643,09:51
14.09,264,09:52
14.1,109,09:53
14.12,208,09:54
14.09,255,09:55
14.1,167,09:56
14.1,108,09:57
14.15,805,09:58
14.17,1321,09:59
14.23,576,10:00
14.32,1966,10:01
14.37,1521,10:02
14.52,4993,10:03
14.49,2304,10:04
14.49,1410,10:05
14.53,1685,10:06
14.48,572,10:07
14.45,935,10:08
14.41,214,10:09
14.41,232,10:10
14.41,598,10:11
14.4,197,10:12
14.45,209,10:13
14.4,275,10:14
14.38,426,10:15
14.39,232,10:16
14.39,394,10:17
14.37,325,10:18
14.39,99,10:19
14.37,94,10:20
14.38,181,10:21
14.38,64,10:22
14.38,60,10:23
14.32,335,10:24
14.36,296,10:25
14.33,462,10:26
14.32,105,10:27
14.33,142,10:28
14.33,87,10:29
14.34,201,10:30
14.34,111,10:31
14.34,81,10:32
14.34,286,10:33
14.31,423,10:34
14.29,559,10:35
14.29,62,10:36
14.26,539,10:37
14.26,119,10:38
14.23,439,10:39
14.21,538,10:40
14.2,210,10:41
14.25,371,10:42
14.26,80,10:43
14.25,79,10:44
14.26,93,10:45
14.24,162,10:46
14.23,100,10:47
14.23,50,10:48
14.24,116,10:49
14.24,190,10:50
14.23,82,10:51
14.24,52,10:52
14.23,102,10:53
14.23,6,10:54
14.25,161,10:55
14.25,136,10:56
14.26,157,10:57
14.25,150,10:58
14.25,27,10:59
14.26,32,11:00
14.24,132,11:01
14.25,91,11:02
14.25,3,11:03
14.24,244,11:04
14.2,1018,11:05
14.21,73,11:06
14.2,90,11:07
14.18,181,11:08
14.18,49,11:09
14.16,259,11:10
14.16,133,11:11
14.16,5,11:12
14.16,80,11:13
14.16,44,11:14
14.16,267,11:15
14.15,95,11:16
14.14,624,11:17
14.14,160,11:18
14.13,43,11:19
14.15,401,11:20
14.17,68,11:21
14.19,210,11:22
14.18,20,11:23
14.18,11,11:24
14.21,189,11:25
14.22,100,11:26
14.22,178,11:27
14.22,39,11:28
14.22,29,11:29
14.2,2,11:30
14.23,259,13:01
14.24,133,13:02
14.23,9,13:03
14.21,178,13:04
14.19,420,13:05
14.19,11,13:06
14.17,98,13:07
14.17,126,13:08
14.17,69,13:09
14.21,281,13:10
14.18,43,13:11
14.18,78,13:12
14.2,40,13:13
14.17,135,13:14
14.17,60,13:15
14.14,810,13:16
14.13,56,13:17
14.2,997,13:18
14.24,342,13:19
14.23,132,13:20
14.23,96,13:21
14.23,46,13:22
14.23,43,13:23
14.24,62,13:24
14.23,19,13:25
14.21,186,13:26
14.22,393,13:27
14.23,9,13:28
14.23,20,13:29
14.2,791,13:30
14.17,30,13:31
14.17,53,13:32
14.15,139,13:33
14.2,234,13:34
14.2,172,13:35
14.2,198,13:36
14.2,76,13:37
14.2,622,13:38
14.2,229,13:39
14.26,533,13:40
14.24,37,13:41
14.26,179,13:42
14.28,472,13:43
14.27,124,13:44
14.25,253,13:45
14.24,207,13:46
14.25,307,13:47
14.25,175,13:48
14.26,35,13:49
14.3,499,13:50
14.3,154,13:51
14.31,103,13:52
14.31,86,13:53
14.34,371,13:54
14.33,89,13:55
14.33,54,13:56
14.33,94,13:57
14.31,83,13:58
14.31,120,13:59
14.3,66,14:00
14.3,398,14:01
14.29,27,14:02
14.28,71,14:03
14.28,32,14:04
14.27,29,14:05
14.29,74,14:06
14.27,74,14:07
14.27,81,14:08
14.27,525,14:09
14.24,241,14:10
14.25,139,14:11
14.25,45,14:12
14.24,205,14:13
14.26,104,14:14
14.25,121,14:15
14.27,251,14:16
14.25,35,14:17
14.25,49,14:18
14.24,94,14:19
14.24,256,14:20
14.25,21,14:21
14.24,124,14:22
14.23,260,14:23
14.22,117,14:24
14.23,54,14:25
14.22,30,14:26
14.22,113,14:27
14.21,127,14:28
14.21,199,14:29
14.22,361,14:30
14.2,39,14:31
14.23,189,14:32
14.25,122,14:33
14.27,191,14:34
14.27,166,14:35
14.25,84,14:36
14.23,109,14:37
14.24,171,14:38
14.2,1305,14:39
14.23,215,14:40
14.23,89,14:41
14.22,799,14:42
14.22,251,14:43
14.23,154,14:44
14.23,347,14:45
14.21,217,14:46
14.21,127,14:47
14.21,335,14:48
14.21,96,14:49
14.21,169,14:50
14.16,1300,14:51
14.16,367,14:52
14.18,282,14:53
14.2,470,14:54
14.2,315,14:55
14.22,479,14:56
14.23,451,14:57
14.23,0,14:58
14.23,0,14:59
14.22,599,15:00
