price,vol,time
8.87,1018,09:31
8.86,692,09:32
8.84,682,09:33
8.81,376,09:34
8.83,543,09:35
8.79,1933,09:36
8.77,641,09:37
8.75,762,09:38
8.75,530,09:39
8.74,329,09:40
8.74,338,09:41
8.75,441,09:42
8.77,158,09:43
8.78,248,09:44
8.77,92,09:45
8.78,147,09:46
8.86,780,09:47
8.84,454,09:48
8.82,259,09:49
8.83,59,09:50
8.83,102,09:51
8.83,139,09:52
8.82,184,09:53
8.82,55,09:54
8.81,364,09:55
8.8,54,09:56
8.78,67,09:57
8.79,404,09:58
8.79,265,09:59
8.81,535,10:00
8.84,362,10:01
8.83,93,10:02
8.83,24,10:03
8.82,28,10:04
8.83,104,10:05
8.84,184,10:06
8.84,272,10:07
8.85,488,10:08
8.86,25,10:09
8.85,144,10:10
8.86,157,10:11
8.85,93,10:12
8.84,143,10:13
8.84,297,10:14
8.82,124,10:15
8.82,316,10:16
8.82,82,10:17
8.82,10,10:18
8.82,131,10:19
8.83,45,10:20
8.83,49,10:21
8.85,175,10:22
8.86,267,10:23
8.88,97,10:24
8.88,193,10:25
8.88,172,10:26
8.88,467,10:27
8.89,476,10:28
8.88,46,10:29
8.88,75,10:30
8.89,112,10:31
8.89,16,10:32
8.92,226,10:33
8.92,244,10:34
8.92,60,10:35
8.91,102,10:36
8.91,147,10:37
8.91,1,10:38
8.89,79,10:39
8.88,125,10:40
8.88,105,10:41
8.88,17,10:42
8.88,66,10:43
8.91,207,10:44
8.91,23,10:45
8.9,70,10:46
8.9,24,10:47
8.91,22,10:48
8.9,114,10:49
8.89,62,10:50
8.88,22,10:51
8.9,82,10:52
8.89,17,10:53
8.9,51,10:54
8.89,15,10:55
8.89,14,10:56
8.88,143,10:57
8.89,120,10:58
8.89,34,10:59
8.88,63,11:00
8.88,15,11:01
8.86,213,11:02
8.85,621,11:03
8.84,65,11:04
8.84,56,11:05
8.84,30,11:06
8.85,67,11:07
8.84,7,11:08
8.84,92,11:09
8.84,0,11:10
8.86,61,11:11
8.85,17,11:12
8.85,20,11:13
8.85,2,11:14
8.86,90,11:15
8.84,54,11:16
8.84,6,11:17
8.84,51,11:18
8.83,119,11:19
8.8,306,11:20
8.8,267,11:21
8.8,343,11:22
8.81,166,11:23
8.81,15,11:24
8.8,40,11:25
8.81,142,11:26
8.81,106,11:27
8.8,13,11:28
8.8,132,11:29
8.8,11,11:30
8.82,457,13:01
8.84,103,13:02
8.84,37,13:03
8.84,0,13:04
8.81,98,13:05
8.81,134,13:06
8.81,26,13:07
8.8,227,13:08
8.8,42,13:09
8.8,11,13:10
8.78,364,13:11
8.77,256,13:12
8.78,1122,13:13
8.77,199,13:14
8.76,614,13:15
8.75,377,13:16
8.75,45,13:17
8.75,81,13:18
8.77,498,13:19
8.78,50,13:20
8.78,51,13:21
8.78,56,13:22
8.76,210,13:23
8.75,60,13:24
8.76,71,13:25
8.76,81,13:26
8.76,399,13:27
8.76,0,13:28
8.77,7,13:29
8.77,58,13:30
8.76,70,13:31
8.77,9,13:32
8.77,28,13:33
8.77,53,13:34
8.76,289,13:35
8.76,41,13:36
8.76,18,13:37
8.75,157,13:38
8.75,95,13:39
8.76,75,13:40
8.75,711,13:41
8.75,40,13:42
8.75,24,13:43
8.74,66,13:44
8.73,465,13:45
8.74,184,13:46
8.73,108,13:47
8.73,115,13:48
8.74,182,13:49
8.75,251,13:50
8.74,267,13:51
8.76,25,13:52
8.76,104,13:53
8.76,22,13:54
8.76,121,13:55
8.76,42,13:56
8.75,44,13:57
8.76,18,13:58
8.76,54,13:59
8.76,8,14:00
8.75,10,14:01
8.76,15,14:02
8.75,40,14:03
8.75,69,14:04
8.76,218,14:05
8.75,39,14:06
8.76,77,14:07
8.76,205,14:08
8.75,260,14:09
8.74,193,14:10
8.75,101,14:11
8.74,32,14:12
8.74,50,14:13
8.74,28,14:14
8.74,39,14:15
8.75,7,14:16
8.76,122,14:17
8.76,222,14:18
8.78,407,14:19
8.77,4,14:20
8.79,522,14:21
8.79,10,14:22
8.81,537,14:23
8.84,709,14:24
8.91,2302,14:25
8.88,301,14:26
8.86,413,14:27
8.85,127,14:28
8.83,143,14:29
8.84,98,14:30
8.83,177,14:31
8.88,596,14:32
8.92,784,14:33
8.94,483,14:34
8.95,639,14:35
8.98,1017,14:36
8.98,886,14:37
8.98,394,14:38
8.94,48,14:39
8.94,223,14:40
8.92,174,14:41
8.95,889,14:42
8.98,519,14:43
8.95,370,14:44
8.94,93,14:45
8.92,195,14:46
8.92,446,14:47
8.96,699,14:48
8.96,143,14:49
8.95,329,14:50
8.93,628,14:51
8.92,130,14:52
8.92,202,14:53
8.91,186,14:54
8.92,904,14:55
8.92,80,14:56
8.93,512,14:57
8.93,0,14:58
8.93,0,14:59
8.93,996,15:00
