price,vol,time
10.15,454,09:31
10.2,206,09:32
10.21,27,09:33
10.17,81,09:34
10.17,166,09:35
10.18,100,09:36
10.14,173,09:37
10.13,149,09:38
10.11,32,09:39
10.09,140,09:40
10.1,167,09:41
10.08,365,09:42
10.05,86,09:43
10.06,62,09:44
10.03,135,09:45
10.06,27,09:46
10.1,109,09:47
10.06,184,09:48
10.06,103,09:49
10.08,89,09:50
10.07,52,09:51
10.07,207,09:52
10.06,16,09:53
10.06,18,09:54
10.04,30,09:55
10.04,45,09:56
10.03,2,09:57
10.07,31,09:58
10.07,72,09:59
10.09,26,10:00
10.09,82,10:01
10.1,42,10:02
10.13,14,10:03
10.12,12,10:04
10.12,51,10:05
10.11,21,10:06
10.09,20,10:07
10.09,16,10:08
10.1,63,10:09
10.09,13,10:10
10.09,46,10:11
10.07,34,10:12
10.08,19,10:13
10.07,23,10:14
10.06,45,10:15
10.08,96,10:16
10.08,0,10:17
10.07,89,10:18
10.08,111,10:19
10.1,99,10:20
10.1,43,10:21
10.11,17,10:22
10.11,31,10:23
10.11,2,10:24
10.1,3,10:25
10.13,46,10:26
10.13,0,10:27
10.13,10,10:28
10.13,0,10:29
10.14,19,10:30
10.13,26,10:31
10.13,34,10:32
10.11,75,10:33
10.13,120,10:34
10.13,2,10:35
10.13,13,10:36
10.13,0,10:37
10.13,2,10:38
10.13,6,10:39
10.11,32,10:40
10.12,4,10:41
10.11,3,10:42
10.1,10,10:43
10.11,8,10:44
10.13,104,10:45
10.12,9,10:46
10.12,0,10:47
10.13,3,10:48
10.13,10,10:49
10.12,6,10:50
10.12,0,10:51
10.12,32,10:52
10.12,9,10:53
10.12,19,10:54
10.12,0,10:55
10.11,8,10:56
10.12,12,10:57
10.11,1,10:58
10.1,26,10:59
10.09,109,11:00
10.1,4,11:01
10.1,82,11:02
10.09,12,11:03
10.09,1,11:04
10.07,10,11:05
10.06,18,11:06
10.07,7,11:07
10.08,13,11:08
10.06,115,11:09
10.06,2,11:10
10.06,13,11:11
10.06,30,11:12
10.06,0,11:13
10.06,15,11:14
10.06,0,11:15
10.05,13,11:16
10.04,32,11:17
10.04,3,11:18
10.04,4,11:19
10.04,52,11:20
10.03,12,11:21
10.05,13,11:22
10.05,37,11:23
10.08,102,11:24
10.08,0,11:25
10.08,0,11:26
10.08,0,11:27
10.07,2,11:28
10.07,0,11:29
10.04,18,11:30
10.07,78,13:01
10.07,36,13:02
10.07,22,13:03
10.06,22,13:04
10.06,16,13:05
10.05,13,13:06
10.05,23,13:07
10.04,71,13:08
10.05,5,13:09
10.05,156,13:10
10.05,38,13:11
10.05,20,13:12
10.06,8,13:13
10.06,71,13:14
10.06,2,13:15
10.05,126,13:16
10.03,189,13:17
10.04,23,13:18
10.04,68,13:19
10.04,22,13:20
10.04,6,13:21
10.05,77,13:22
10.06,26,13:23
10.06,3,13:24
10.05,25,13:25
10.04,25,13:26
10.06,17,13:27
10.05,5,13:28
10.05,5,13:29
10.04,118,13:30
10.05,47,13:31
10.05,2,13:32
10.04,36,13:33
10.03,64,13:34
10.04,101,13:35
10.04,16,13:36
10.05,47,13:37
10.04,11,13:38
10.03,23,13:39
10.06,19,13:40
10.03,136,13:41
10.05,129,13:42
10.06,18,13:43
10.06,13,13:44
10.05,21,13:45
10.03,17,13:46
10.04,45,13:47
10.04,0,13:48
10.04,29,13:49
10.04,5,13:50
10.04,0,13:51
10.05,111,13:52
10.05,5,13:53
10.05,9,13:54
10.05,4,13:55
10.05,7,13:56
10.05,28,13:57
10.05,15,13:58
10.05,0,13:59
10.05,0,14:00
10.04,1,14:01
10.04,0,14:02
10.04,84,14:03
10.04,2,14:04
10.04,0,14:05
10.03,17,14:06
10.03,63,14:07
10.06,38,14:08
10.06,14,14:09
10.06,40,14:10
10.06,6,14:11
10.06,20,14:12
10.05,22,14:13
10.05,0,14:14
10.05,0,14:15
10.06,50,14:16
10.06,0,14:17
10.07,39,14:18
10.07,12,14:19
10.07,12,14:20
10.07,22,14:21
10.07,10,14:22
10.07,5,14:23
10.07,0,14:24
10.07,0,14:25
10.06,6,14:26
10.05,41,14:27
10.05,0,14:28
10.05,32,14:29
10.05,1,14:30
10.06,6,14:31
10.06,24,14:32
10.07,112,14:33
10.08,27,14:34
10.08,26,14:35
10.07,17,14:36
10.07,9,14:37
10.06,27,14:38
10.06,31,14:39
10.06,28,14:40
10.06,118,14:41
10.05,117,14:42
10.03,41,14:43
10.03,541,14:44
10.03,210,14:45
10.03,210,14:46
10.03,119,14:47
10.04,16,14:48
10.03,77,14:49
10.02,57,14:50
10.03,143,14:51
10.04,335,14:52
10.03,213,14:53
10.03,167,14:54
10.02,100,14:55
10.01,113,14:56
10.0,71,14:57
10.0,0,14:58
10.0,0,14:59
10.0,708,15:00
