price,vol,time
4.16,9294,09:31
4.16,2027,09:32
4.16,2666,09:33
4.16,1552,09:34
4.16,2552,09:35
4.16,2630,09:36
4.15,2150,09:37
4.15,1105,09:38
4.16,1797,09:39
4.15,5730,09:40
4.15,4474,09:41
4.15,4659,09:42
4.15,2761,09:43
4.15,1304,09:44
4.15,1949,09:45
4.15,2016,09:46
4.15,1345,09:47
4.15,2509,09:48
4.15,3290,09:49
4.14,5383,09:50
4.15,5023,09:51
4.15,1190,09:52
4.15,1646,09:53
4.15,2778,09:54
4.15,1926,09:55
4.16,534,09:56
4.15,1439,09:57
4.16,639,09:58
4.16,1426,09:59
4.16,1127,10:00
4.16,544,10:01
4.15,1093,10:02
4.16,855,10:03
4.15,402,10:04
4.16,2587,10:05
4.15,610,10:06
4.15,171,10:07
4.16,1424,10:08
4.16,1459,10:09
4.16,362,10:10
4.15,1290,10:11
4.16,638,10:12
4.15,2115,10:13
4.16,784,10:14
4.15,691,10:15
4.16,1504,10:16
4.15,50,10:17
4.15,199,10:18
4.15,240,10:19
4.16,183,10:20
4.15,126,10:21
4.16,421,10:22
4.15,334,10:23
4.16,1069,10:24
4.16,2081,10:25
4.15,761,10:26
4.15,766,10:27
4.15,441,10:28
4.16,2247,10:29
4.15,641,10:30
4.16,2176,10:31
4.15,1930,10:32
4.16,247,10:33
4.15,804,10:34
4.15,359,10:35
4.16,503,10:36
4.15,322,10:37
4.15,324,10:38
4.15,119,10:39
4.15,556,10:40
4.16,384,10:41
4.15,195,10:42
4.15,153,10:43
4.15,244,10:44
4.16,2596,10:45
4.15,732,10:46
4.15,896,10:47
4.15,2478,10:48
4.15,325,10:49
4.14,11053,10:50
4.15,1222,10:51
4.15,701,10:52
4.14,347,10:53
4.14,668,10:54
4.15,2672,10:55
4.14,1432,10:56
4.14,561,10:57
4.15,1177,10:58
4.14,4110,10:59
4.15,366,11:00
4.14,1251,11:01
4.15,519,11:02
4.15,601,11:03
4.14,12379,11:04
4.14,1293,11:05
4.13,9729,11:06
4.14,1115,11:07
4.13,1201,11:08
4.14,1809,11:09
4.13,5809,11:10
4.14,537,11:11
4.13,1311,11:12
4.14,1549,11:13
4.13,503,11:14
4.14,2396,11:15
4.14,1325,11:16
4.12,3942,11:17
4.13,2564,11:18
4.13,622,11:19
4.12,765,11:20
4.13,2183,11:21
4.13,758,11:22
4.13,2377,11:23
4.13,673,11:24
4.12,465,11:25
4.13,1216,11:26
4.13,2800,11:27
4.13,799,11:28
4.12,1385,11:29
4.12,476,11:30
4.12,2699,13:01
4.12,402,13:02
4.12,1097,13:03
4.13,480,13:04
4.12,1638,13:05
4.12,648,13:06
4.12,699,13:07
4.11,9785,13:08
4.11,735,13:09
4.12,3694,13:10
4.11,2054,13:11
4.12,1647,13:12
4.11,1638,13:13
4.12,1996,13:14
4.11,1293,13:15
4.12,2589,13:16
4.12,1029,13:17
4.11,2420,13:18
4.12,2836,13:19
4.11,3202,13:20
4.11,573,13:21
4.12,484,13:22
4.11,4363,13:23
4.12,1847,13:24
4.13,404,13:25
4.13,1037,13:26
4.12,899,13:27
4.12,365,13:28
4.13,130,13:29
4.12,960,13:30
4.11,4666,13:31
4.12,706,13:32
4.11,1013,13:33
4.11,2191,13:34
4.12,1906,13:35
4.11,1255,13:36
4.11,1644,13:37
4.1,6808,13:38
4.1,1456,13:39
4.11,1365,13:40
4.11,1505,13:41
4.11,2205,13:42
4.1,716,13:43
4.1,2949,13:44
4.1,10698,13:45
4.09,10970,13:46
4.1,4889,13:47
4.09,862,13:48
4.1,537,13:49
4.1,3102,13:50
4.11,1900,13:51
4.11,472,13:52
4.1,3941,13:53
4.1,1293,13:54
4.1,799,13:55
4.1,651,13:56
4.1,530,13:57
4.1,1575,13:58
4.1,821,13:59
4.11,2631,14:00
4.09,2442,14:01
4.09,602,14:02
4.1,833,14:03
4.09,1071,14:04
4.09,839,14:05
4.09,1229,14:06
4.09,2036,14:07
4.09,2155,14:08
4.08,9696,14:09
4.09,2843,14:10
4.09,4629,14:11
4.09,4829,14:12
4.09,2686,14:13
4.09,1160,14:14
4.09,1409,14:15
4.1,2903,14:16
4.09,798,14:17
4.08,4765,14:18
4.09,4797,14:19
4.08,1598,14:20
4.08,1972,14:21
4.09,791,14:22
4.08,913,14:23
4.08,1458,14:24
4.09,1036,14:25
4.08,613,14:26
4.08,3043,14:27
4.09,4610,14:28
4.07,9202,14:29
4.07,1752,14:30
4.07,4948,14:31
4.07,5590,14:32
4.08,6740,14:33
4.07,1336,14:34
4.08,1312,14:35
4.07,4220,14:36
4.07,4522,14:37
4.06,5348,14:38
4.06,2049,14:39
4.06,2643,14:40
4.06,6888,14:41
4.05,6974,14:42
4.05,2911,14:43
4.05,12768,14:44
4.05,6531,14:45
4.05,3936,14:46
4.05,4594,14:47
4.05,2021,14:48
4.06,3740,14:49
4.05,2437,14:50
4.05,9374,14:51
4.04,10476,14:52
4.04,5968,14:53
4.04,10231,14:54
4.04,6832,14:55
4.05,5993,14:56
4.04,3659,14:57
4.04,893,14:58
4.04,0,14:59
4.04,7050,15:00
