price,vol,time
3.37,6557,09:31
3.36,2463,09:32
3.36,520,09:33
3.36,2054,09:34
3.35,2402,09:35
3.34,3391,09:36
3.32,4861,09:37
3.31,14916,09:38
3.3,3079,09:39
3.31,2510,09:40
3.3,8245,09:41
3.3,2533,09:42
3.32,2495,09:43
3.31,2481,09:44
3.32,1108,09:45
3.33,3189,09:46
3.32,1174,09:47
3.32,1393,09:48
3.31,753,09:49
3.31,1036,09:50
3.31,2216,09:51
3.31,2132,09:52
3.31,1648,09:53
3.31,950,09:54
3.31,637,09:55
3.31,975,09:56
3.31,696,09:57
3.32,894,09:58
3.31,434,09:59
3.32,231,10:00
3.32,502,10:01
3.32,685,10:02
3.32,598,10:03
3.32,943,10:04
3.32,424,10:05
3.31,250,10:06
3.32,665,10:07
3.33,554,10:08
3.32,1007,10:09
3.32,49,10:10
3.33,110,10:11
3.32,1710,10:12
3.32,831,10:13
3.31,161,10:14
3.32,807,10:15
3.32,433,10:16
3.32,496,10:17
3.33,217,10:18
3.33,366,10:19
3.32,214,10:20
3.33,649,10:21
3.32,30,10:22
3.33,511,10:23
3.32,1325,10:24
3.32,153,10:25
3.33,657,10:26
3.32,921,10:27
3.32,1045,10:28
3.32,256,10:29
3.32,411,10:30
3.33,646,10:31
3.32,405,10:32
3.33,98,10:33
3.33,166,10:34
3.32,388,10:35
3.33,668,10:36
3.32,86,10:37
3.32,1186,10:38
3.32,1519,10:39
3.32,175,10:40
3.32,332,10:41
3.31,49,10:42
3.31,167,10:43
3.31,69,10:44
3.31,149,10:45
3.31,164,10:46
3.32,274,10:47
3.31,208,10:48
3.31,392,10:49
3.31,153,10:50
3.31,150,10:51
3.31,182,10:52
3.31,211,10:53
3.31,96,10:54
3.32,418,10:55
3.32,185,10:56
3.32,195,10:57
3.31,273,10:58
3.32,376,10:59
3.31,247,11:00
3.31,346,11:01
3.32,381,11:02
3.31,1807,11:03
3.31,1113,11:04
3.31,2326,11:05
3.31,143,11:06
3.3,83,11:07
3.31,505,11:08
3.3,428,11:09
3.3,1097,11:10
3.3,390,11:11
3.31,269,11:12
3.3,723,11:13
3.31,1230,11:14
3.31,3299,11:15
3.3,2174,11:16
3.3,494,11:17
3.29,1072,11:18
3.29,1580,11:19
3.29,732,11:20
3.29,672,11:21
3.3,279,11:22
3.29,129,11:23
3.3,171,11:24
3.3,173,11:25
3.29,4510,11:26
3.29,462,11:27
3.3,643,11:28
3.29,20,11:29
3.3,79,11:30
3.29,2191,13:01
3.3,613,13:02
3.3,116,13:03
3.3,153,13:04
3.3,167,13:05
3.3,874,13:06
3.29,173,13:07
3.3,194,13:08
3.29,1060,13:09
3.29,64,13:10
3.3,224,13:11
3.29,285,13:12
3.3,1456,13:13
3.29,294,13:14
3.29,654,13:15
3.29,1131,13:16
3.3,151,13:17
3.29,501,13:18
3.3,307,13:19
3.3,139,13:20
3.3,501,13:21
3.3,406,13:22
3.3,86,13:23
3.29,717,13:24
3.29,423,13:25
3.29,293,13:26
3.3,455,13:27
3.3,19,13:28
3.3,84,13:29
3.29,406,13:30
3.3,522,13:31
3.3,136,13:32
3.3,191,13:33
3.29,317,13:34
3.3,466,13:35
3.3,81,13:36
3.3,156,13:37
3.3,342,13:38
3.29,386,13:39
3.3,239,13:40
3.3,189,13:41
3.3,191,13:42
3.3,407,13:43
3.29,136,13:44
3.29,129,13:45
3.29,183,13:46
3.3,661,13:47
3.3,742,13:48
3.3,201,13:49
3.3,1261,13:50
3.31,181,13:51
3.31,258,13:52
3.31,404,13:53
3.3,78,13:54
3.3,83,13:55
3.3,82,13:56
3.3,105,13:57
3.3,784,13:58
3.29,227,13:59
3.29,1027,14:00
3.29,158,14:01
3.29,164,14:02
3.29,176,14:03
3.3,1226,14:04
3.29,76,14:05
3.29,353,14:06
3.28,1812,14:07
3.29,712,14:08
3.29,485,14:09
3.29,201,14:10
3.28,305,14:11
3.29,321,14:12
3.29,269,14:13
3.29,99,14:14
3.29,106,14:15
3.29,153,14:16
3.3,186,14:17
3.29,366,14:18
3.29,59,14:19
3.29,339,14:20
3.3,200,14:21
3.29,154,14:22
3.29,137,14:23
3.29,498,14:24
3.29,406,14:25
3.3,230,14:26
3.3,88,14:27
3.29,170,14:28
3.29,1944,14:29
3.28,447,14:30
3.29,161,14:31
3.28,387,14:32
3.28,1112,14:33
3.29,366,14:34
3.28,625,14:35
3.28,128,14:36
3.28,106,14:37
3.29,486,14:38
3.29,576,14:39
3.28,567,14:40
3.28,1050,14:41
3.28,2905,14:42
3.28,3656,14:43
3.28,1896,14:44
3.28,2717,14:45
3.27,4821,14:46
3.28,2554,14:47
3.28,471,14:48
3.27,1353,14:49
3.27,574,14:50
3.27,925,14:51
3.27,788,14:52
3.27,1345,14:53
3.27,516,14:54
3.27,2506,14:55
3.27,1148,14:56
3.26,3196,14:57
3.26,17,14:58
3.26,0,14:59
3.26,4942,15:00
