price,vol,time
5.35,7002,09:31
5.31,4646,09:32
5.3,4197,09:33
5.29,4591,09:34
5.28,3296,09:35
5.27,3164,09:36
5.28,1998,09:37
5.27,3101,09:38
5.25,4622,09:39
5.21,9760,09:40
5.19,9780,09:41
5.21,5059,09:42
5.21,1873,09:43
5.22,1172,09:44
5.22,965,09:45
5.24,1836,09:46
5.24,1957,09:47
5.23,1925,09:48
5.23,898,09:49
5.22,1250,09:50
5.23,1341,09:51
5.24,1629,09:52
5.22,1307,09:53
5.24,1600,09:54
5.26,944,09:55
5.24,563,09:56
5.26,994,09:57
5.25,297,09:58
5.24,1222,09:59
5.23,482,10:00
5.23,530,10:01
5.22,937,10:02
5.23,1975,10:03
5.23,721,10:04
5.21,1735,10:05
5.22,548,10:06
5.23,1769,10:07
5.23,547,10:08
5.23,184,10:09
5.23,982,10:10
5.23,635,10:11
5.24,618,10:12
5.23,939,10:13
5.23,1961,10:14
5.22,1172,10:15
5.22,528,10:16
5.23,590,10:17
5.23,121,10:18
5.23,666,10:19
5.23,325,10:20
5.23,225,10:21
5.24,672,10:22
5.23,848,10:23
5.24,138,10:24
5.23,138,10:25
5.24,717,10:26
5.24,442,10:27
5.23,1390,10:28
5.22,404,10:29
5.23,147,10:30
5.23,483,10:31
5.22,440,10:32
5.23,332,10:33
5.23,225,10:34
5.23,156,10:35
5.22,308,10:36
5.22,1751,10:37
5.21,311,10:38
5.22,955,10:39
5.22,820,10:40
5.21,247,10:41
5.22,288,10:42
5.22,349,10:43
5.22,1166,10:44
5.22,135,10:45
5.22,1251,10:46
5.21,1410,10:47
5.21,1175,10:48
5.2,357,10:49
5.2,3699,10:50
5.19,3847,10:51
5.19,493,10:52
5.2,159,10:53
5.19,1338,10:54
5.2,1165,10:55
5.2,138,10:56
5.2,841,10:57
5.18,3721,10:58
5.19,495,10:59
5.18,553,11:00
5.19,1011,11:01
5.17,1708,11:02
5.18,1737,11:03
5.17,435,11:04
5.18,78,11:05
5.19,550,11:06
5.19,248,11:07
5.19,521,11:08
5.18,1451,11:09
5.17,423,11:10
5.17,418,11:11
5.17,2067,11:12
5.17,1025,11:13
5.18,466,11:14
5.16,1017,11:15
5.17,1292,11:16
5.16,1047,11:17
5.15,3868,11:18
5.16,2079,11:19
5.15,409,11:20
5.16,1273,11:21
5.16,576,11:22
5.16,266,11:23
5.17,1131,11:24
5.17,263,11:25
5.17,672,11:26
5.17,243,11:27
5.16,251,11:28
5.17,109,11:29
5.16,198,11:30
5.18,1489,13:01
5.18,513,13:02
5.18,322,13:03
5.18,261,13:04
5.18,226,13:05
5.18,1206,13:06
5.18,426,13:07
5.16,619,13:08
5.18,270,13:09
5.18,210,13:10
5.18,639,13:11
5.16,375,13:12
5.17,525,13:13
5.17,375,13:14
5.16,995,13:15
5.16,869,13:16
5.16,341,13:17
5.16,207,13:18
5.17,1085,13:19
5.18,1101,13:20
5.18,526,13:21
5.18,558,13:22
5.19,3511,13:23
5.19,647,13:24
5.19,168,13:25
5.18,476,13:26
5.19,328,13:27
5.19,138,13:28
5.18,310,13:29
5.17,1093,13:30
5.18,152,13:31
5.18,226,13:32
5.17,170,13:33
5.18,627,13:34
5.18,1164,13:35
5.2,341,13:36
5.2,91,13:37
5.2,55,13:38
5.18,743,13:39
5.2,223,13:40
5.19,165,13:41
5.19,215,13:42
5.19,146,13:43
5.19,178,13:44
5.18,1246,13:45
5.17,335,13:46
5.18,376,13:47
5.19,257,13:48
5.2,60,13:49
5.2,72,13:50
5.2,1487,13:51
5.21,353,13:52
5.2,270,13:53
5.2,229,13:54
5.19,76,13:55
5.2,686,13:56
5.2,99,13:57
5.19,708,13:58
5.19,146,13:59
5.19,200,14:00
5.19,112,14:01
5.19,587,14:02
5.18,955,14:03
5.18,281,14:04
5.18,220,14:05
5.18,305,14:06
5.17,68,14:07
5.18,270,14:08
5.18,138,14:09
5.18,105,14:10
5.18,114,14:11
5.17,1840,14:12
5.18,356,14:13
5.18,328,14:14
5.18,184,14:15
5.18,413,14:16
5.18,828,14:17
5.18,221,14:18
5.18,903,14:19
5.18,150,14:20
5.19,293,14:21
5.18,339,14:22
5.17,351,14:23
5.17,152,14:24
5.18,509,14:25
5.18,273,14:26
5.18,109,14:27
5.18,73,14:28
5.17,175,14:29
5.17,659,14:30
5.18,290,14:31
5.18,228,14:32
5.18,613,14:33
5.19,43,14:34
5.19,112,14:35
5.19,726,14:36
5.17,1629,14:37
5.18,94,14:38
5.16,1897,14:39
5.16,1114,14:40
5.16,105,14:41
5.17,313,14:42
5.17,705,14:43
5.16,280,14:44
5.16,361,14:45
5.16,480,14:46
5.17,468,14:47
5.16,1580,14:48
5.16,673,14:49
5.16,650,14:50
5.16,714,14:51
5.15,1130,14:52
5.16,746,14:53
5.15,1094,14:54
5.16,1591,14:55
5.16,979,14:56
5.16,2024,14:57
5.16,0,14:58
5.16,0,14:59
5.15,2017,15:00
