price,vol,time
11.2,1196,09:31
11.2,444,09:32
11.13,341,09:33
11.1,369,09:34
11.1,422,09:35
11.08,403,09:36
11.12,235,09:37
11.06,775,09:38
11.05,269,09:39
10.97,1107,09:40
10.93,401,09:41
10.98,591,09:42
10.98,361,09:43
10.94,662,09:44
10.9,967,09:45
10.88,811,09:46
10.93,721,09:47
10.94,439,09:48
10.96,367,09:49
11.01,158,09:50
11.07,194,09:51
11.0,343,09:52
11.02,107,09:53
11.0,149,09:54
11.01,141,09:55
10.92,902,09:56
10.91,209,09:57
10.96,323,09:58
10.94,363,09:59
10.96,42,10:00
10.95,715,10:01
10.92,98,10:02
10.9,1068,10:03
10.93,222,10:04
10.92,391,10:05
10.93,264,10:06
10.94,126,10:07
10.95,131,10:08
10.99,455,10:09
11.04,204,10:10
11.0,299,10:11
11.01,58,10:12
10.96,395,10:13
11.0,368,10:14
11.0,50,10:15
11.03,147,10:16
11.02,153,10:17
11.01,146,10:18
10.99,477,10:19
11.04,180,10:20
11.04,62,10:21
11.04,328,10:22
11.07,119,10:23
11.04,128,10:24
11.02,78,10:25
11.02,111,10:26
11.01,36,10:27
11.02,172,10:28
11.02,135,10:29
11.02,25,10:30
11.03,122,10:31
11.02,234,10:32
11.0,248,10:33
11.0,205,10:34
10.98,469,10:35
10.96,113,10:36
10.97,8,10:37
10.97,270,10:38
10.97,108,10:39
10.95,70,10:40
10.95,216,10:41
10.94,4,10:42
10.95,153,10:43
10.95,10,10:44
10.94,135,10:45
10.94,129,10:46
10.93,47,10:47
10.93,344,10:48
10.96,280,10:49
10.93,766,10:50
10.97,219,10:51
10.94,127,10:52
10.93,598,10:53
10.95,1141,10:54
10.97,373,10:55
11.0,121,10:56
10.99,222,10:57
10.96,539,10:58
10.98,191,10:59
10.97,124,11:00
10.97,733,11:01
10.95,573,11:02
10.94,502,11:03
10.96,143,11:04
10.92,711,11:05
10.94,80,11:06
10.93,171,11:07
10.92,185,11:08
10.92,153,11:09
10.92,102,11:10
10.91,446,11:11
10.91,172,11:12
10.92,153,11:13
10.92,138,11:14
10.9,112,11:15
10.91,300,11:16
10.88,1012,11:17
10.87,620,11:18
10.87,307,11:19
10.85,113,11:20
10.86,110,11:21
10.87,115,11:22
10.89,72,11:23
10.88,258,11:24
10.89,51,11:25
10.89,169,11:26
10.94,326,11:27
10.93,9,11:28
10.91,128,11:29
10.9,53,11:30
10.93,337,13:01
10.95,335,13:02
10.94,51,13:03
10.94,163,13:04
10.93,103,13:05
10.95,25,13:06
10.94,2067,13:07
10.91,154,13:08
10.92,82,13:09
10.93,7,13:10
10.9,260,13:11
10.92,28,13:12
10.92,25,13:13
10.89,94,13:14
10.9,46,13:15
10.88,202,13:16
10.86,213,13:17
10.85,448,13:18
10.87,162,13:19
10.87,69,13:20
10.84,262,13:21
10.86,110,13:22
10.86,267,13:23
10.84,444,13:24
10.84,38,13:25
10.83,375,13:26
10.85,119,13:27
10.83,73,13:28
10.83,119,13:29
10.83,336,13:30
10.82,403,13:31
10.83,189,13:32
10.81,77,13:33
10.8,648,13:34
10.8,94,13:35
10.8,155,13:36
10.8,242,13:37
10.8,116,13:38
10.78,270,13:39
10.8,398,13:40
10.79,551,13:41
10.8,80,13:42
10.78,395,13:43
10.78,132,13:44
10.76,215,13:45
10.76,472,13:46
10.77,127,13:47
10.77,210,13:48
10.78,397,13:49
10.79,29,13:50
10.8,346,13:51
10.8,94,13:52
10.8,85,13:53
10.8,53,13:54
10.81,168,13:55
10.8,235,13:56
10.79,218,13:57
10.77,190,13:58
10.75,246,13:59
10.79,162,14:00
10.78,132,14:01
10.77,101,14:02
10.76,198,14:03
10.75,211,14:04
10.76,136,14:05
10.76,110,14:06
10.74,236,14:07
10.75,128,14:08
10.73,544,14:09
10.72,373,14:10
10.7,699,14:11
10.7,388,14:12
10.69,728,14:13
10.72,90,14:14
10.74,235,14:15
10.76,892,14:16
10.77,107,14:17
10.75,176,14:18
10.77,62,14:19
10.78,48,14:20
10.77,68,14:21
10.77,80,14:22
10.77,98,14:23
10.76,47,14:24
10.77,27,14:25
10.77,50,14:26
10.77,37,14:27
10.76,265,14:28
10.78,791,14:29
10.77,13,14:30
10.77,170,14:31
10.77,48,14:32
10.79,66,14:33
10.79,99,14:34
10.79,148,14:35
10.75,384,14:36
10.76,899,14:37
10.75,16,14:38
10.74,386,14:39
10.72,197,14:40
10.7,160,14:41
10.69,486,14:42
10.67,234,14:43
10.67,381,14:44
10.69,85,14:45
10.64,660,14:46
10.63,903,14:47
10.64,398,14:48
10.65,136,14:49
10.66,200,14:50
10.65,362,14:51
10.65,356,14:52
10.63,544,14:53
10.64,522,14:54
10.61,1239,14:55
10.63,673,14:56
10.64,1160,14:57
10.64,0,14:58
10.64,0,14:59
10.66,700,15:00
