price,vol,time
12.64,14003,09:31
12.54,4686,09:32
12.4,3724,09:33
12.42,5666,09:34
12.36,8338,09:35
12.32,10520,09:36
12.32,2454,09:37
12.25,5029,09:38
12.26,5285,09:39
12.32,1860,09:40
12.3,3175,09:41
12.39,5245,09:42
12.35,2418,09:43
12.33,3477,09:44
12.35,1090,09:45
12.3,5523,09:46
12.35,2209,09:47
12.31,2679,09:48
12.38,10579,09:49
12.43,5299,09:50
12.45,2970,09:51
12.4,1019,09:52
12.47,2352,09:53
12.45,1505,09:54
12.38,3749,09:55
12.33,4331,09:56
12.32,4071,09:57
12.26,3895,09:58
12.22,3828,09:59
12.29,1748,10:00
12.28,2754,10:01
12.28,3581,10:02
12.35,1204,10:03
12.32,2140,10:04
12.37,2265,10:05
12.35,814,10:06
12.39,3785,10:07
12.43,2700,10:08
12.47,1822,10:09
12.44,1712,10:10
12.36,4034,10:11
12.34,2178,10:12
12.32,725,10:13
12.3,1201,10:14
12.33,524,10:15
12.38,2368,10:16
12.37,1535,10:17
12.38,444,10:18
12.38,657,10:19
12.4,756,10:20
12.42,806,10:21
12.41,653,10:22
12.44,721,10:23
12.41,531,10:24
12.39,204,10:25
12.39,434,10:26
12.42,642,10:27
12.4,307,10:28
12.43,84,10:29
12.42,552,10:30
12.43,740,10:31
12.4,500,10:32
12.43,685,10:33
12.48,2656,10:34
12.45,684,10:35
12.45,577,10:36
12.46,232,10:37
12.46,2615,10:38
12.45,773,10:39
12.41,338,10:40
12.41,752,10:41
12.41,380,10:42
12.42,162,10:43
12.44,284,10:44
12.45,487,10:45
12.45,701,10:46
12.43,496,10:47
12.41,647,10:48
12.42,736,10:49
12.4,418,10:50
12.4,1029,10:51
12.43,335,10:52
12.43,454,10:53
12.42,380,10:54
12.4,153,10:55
12.4,363,10:56
12.41,461,10:57
12.38,75,10:58
12.38,198,10:59
12.38,166,11:00
12.38,621,11:01
12.36,367,11:02
12.35,831,11:03
12.35,363,11:04
12.35,152,11:05
12.39,502,11:06
12.39,154,11:07
12.38,110,11:08
12.37,123,11:09
12.36,163,11:10
12.37,143,11:11
12.36,137,11:12
12.36,232,11:13
12.37,137,11:14
12.37,348,11:15
12.37,340,11:16
12.33,3659,11:17
12.34,270,11:18
12.33,287,11:19
12.33,301,11:20
12.35,543,11:21
12.35,744,11:22
12.35,688,11:23
12.35,499,11:24
12.36,396,11:25
12.38,699,11:26
12.37,211,11:27
12.37,167,11:28
12.38,796,11:29
12.38,318,11:30
12.41,1815,13:01
12.47,2296,13:02
12.45,602,13:03
12.41,187,13:04
12.39,261,13:05
12.38,126,13:06
12.38,209,13:07
12.38,269,13:08
12.39,249,13:09
12.42,404,13:10
12.41,544,13:11
12.39,129,13:12
12.41,395,13:13
12.39,630,13:14
12.37,349,13:15
12.37,653,13:16
12.38,750,13:17
12.38,75,13:18
12.42,955,13:19
12.42,491,13:20
12.41,663,13:21
12.41,284,13:22
12.4,198,13:23
12.39,145,13:24
12.41,79,13:25
12.38,874,13:26
12.39,1851,13:27
12.39,710,13:28
12.39,886,13:29
12.38,338,13:30
12.37,795,13:31
12.37,450,13:32
12.37,207,13:33
12.36,263,13:34
12.36,2159,13:35
12.35,490,13:36
12.34,239,13:37
12.33,748,13:38
12.34,218,13:39
12.34,394,13:40
12.33,1064,13:41
12.33,104,13:42
12.32,298,13:43
12.31,340,13:44
12.3,1380,13:45
12.3,1133,13:46
12.3,784,13:47
12.3,448,13:48
12.31,459,13:49
12.33,1512,13:50
12.36,1265,13:51
12.35,246,13:52
12.36,1176,13:53
12.39,628,13:54
12.38,559,13:55
12.41,2182,13:56
12.4,201,13:57
12.38,268,13:58
12.37,141,13:59
12.37,353,14:00
12.36,355,14:01
12.38,290,14:02
12.35,671,14:03
12.35,350,14:04
12.34,312,14:05
12.33,289,14:06
12.32,1203,14:07
12.33,414,14:08
12.31,122,14:09
12.34,519,14:10
12.32,298,14:11
12.32,258,14:12
12.34,574,14:13
12.33,627,14:14
12.35,739,14:15
12.35,1024,14:16
12.35,617,14:17
12.35,355,14:18
12.34,727,14:19
12.35,365,14:20
12.34,458,14:21
12.33,1220,14:22
12.33,403,14:23
12.32,239,14:24
12.32,320,14:25
12.33,847,14:26
12.31,470,14:27
12.32,761,14:28
12.33,170,14:29
12.33,230,14:30
12.31,1472,14:31
12.29,1397,14:32
12.31,1135,14:33
12.3,753,14:34
12.31,373,14:35
12.29,1517,14:36
12.31,680,14:37
12.29,522,14:38
12.28,862,14:39
12.27,1569,14:40
12.25,1191,14:41
12.25,1619,14:42
12.24,822,14:43
12.23,3506,14:44
12.23,888,14:45
12.22,1615,14:46
12.21,4301,14:47
12.22,1111,14:48
12.22,958,14:49
12.21,571,14:50
12.2,1742,14:51
12.22,1166,14:52
12.2,1833,14:53
12.2,2051,14:54
12.2,851,14:55
12.22,2342,14:56
12.25,975,14:57
12.25,5,14:58
12.25,0,14:59
12.24,1448,15:00
