price,vol,time
5.79,12614,09:31
5.83,4622,09:32
5.79,5288,09:33
5.77,4107,09:34
5.74,7299,09:35
5.75,4975,09:36
5.72,3954,09:37
5.72,2371,09:38
5.7,5511,09:39
5.69,3093,09:40
5.67,4503,09:41
5.66,5875,09:42
5.68,1742,09:43
5.65,4188,09:44
5.67,1864,09:45
5.66,957,09:46
5.64,4608,09:47
5.64,974,09:48
5.59,7792,09:49
5.61,1160,09:50
5.61,2215,09:51
5.61,1976,09:52
5.61,3429,09:53
5.62,882,09:54
5.59,3313,09:55
5.6,1411,09:56
5.61,1037,09:57
5.61,1262,09:58
5.6,2412,09:59
5.62,451,10:00
5.63,1414,10:01
5.62,1527,10:02
5.62,1686,10:03
5.63,912,10:04
5.62,1746,10:05
5.61,1935,10:06
5.61,1285,10:07
5.61,1122,10:08
5.6,4241,10:09
5.59,3751,10:10
5.59,843,10:11
5.59,748,10:12
5.59,768,10:13
5.59,417,10:14
5.6,804,10:15
5.6,519,10:16
5.6,451,10:17
5.6,473,10:18
5.61,220,10:19
5.63,1309,10:20
5.66,2395,10:21
5.65,473,10:22
5.66,829,10:23
5.64,769,10:24
5.65,413,10:25
5.65,934,10:26
5.64,528,10:27
5.63,392,10:28
5.63,695,10:29
5.62,635,10:30
5.62,158,10:31
5.62,167,10:32
5.62,166,10:33
5.62,60,10:34
5.64,155,10:35
5.63,1402,10:36
5.63,127,10:37
5.64,662,10:38
5.64,960,10:39
5.65,1417,10:40
5.66,1265,10:41
5.67,1005,10:42
5.67,134,10:43
5.68,951,10:44
5.68,585,10:45
5.66,468,10:46
5.68,400,10:47
5.68,534,10:48
5.69,208,10:49
5.66,1093,10:50
5.68,785,10:51
5.67,59,10:52
5.67,306,10:53
5.67,475,10:54
5.7,1270,10:55
5.72,1112,10:56
5.73,896,10:57
5.71,425,10:58
5.72,166,10:59
5.72,143,11:00
5.7,450,11:01
5.7,1022,11:02
5.69,335,11:03
5.69,429,11:04
5.69,803,11:05
5.69,105,11:06
5.69,198,11:07
5.7,348,11:08
5.68,56,11:09
5.69,285,11:10
5.69,106,11:11
5.68,257,11:12
5.69,218,11:13
5.68,137,11:14
5.68,80,11:15
5.69,111,11:16
5.67,912,11:17
5.67,300,11:18
5.68,552,11:19
5.68,168,11:20
5.68,1438,11:21
5.7,158,11:22
5.69,363,11:23
5.69,111,11:24
5.7,50,11:25
5.69,59,11:26
5.69,82,11:27
5.68,400,11:28
5.69,108,11:29
5.69,32,11:30
5.67,394,13:01
5.68,216,13:02
5.68,325,13:03
5.66,164,13:04
5.67,205,13:05
5.67,82,13:06
5.67,78,13:07
5.67,142,13:08
5.68,82,13:09
5.69,495,13:10
5.69,166,13:11
5.69,58,13:12
5.69,252,13:13
5.68,348,13:14
5.67,329,13:15
5.67,554,13:16
5.67,28,13:17
5.66,87,13:18
5.67,427,13:19
5.67,4,13:20
5.67,0,13:21
5.68,124,13:22
5.67,261,13:23
5.66,240,13:24
5.67,163,13:25
5.67,0,13:26
5.68,352,13:27
5.67,149,13:28
5.66,126,13:29
5.66,208,13:30
5.65,400,13:31
5.65,1038,13:32
5.66,121,13:33
5.65,7,13:34
5.65,405,13:35
5.66,157,13:36
5.65,671,13:37
5.65,301,13:38
5.65,403,13:39
5.65,123,13:40
5.66,767,13:41
5.67,226,13:42
5.66,214,13:43
5.67,246,13:44
5.66,212,13:45
5.67,1878,13:46
5.68,385,13:47
5.68,158,13:48
5.68,18,13:49
5.7,296,13:50
5.69,131,13:51
5.71,818,13:52
5.72,924,13:53
5.71,469,13:54
5.72,188,13:55
5.72,426,13:56
5.72,362,13:57
5.71,177,13:58
5.71,306,13:59
5.71,75,14:00
5.7,215,14:01
5.7,151,14:02
5.69,366,14:03
5.68,81,14:04
5.68,487,14:05
5.69,140,14:06
5.68,525,14:07
5.69,322,14:08
5.69,78,14:09
5.69,46,14:10
5.7,259,14:11
5.71,282,14:12
5.71,238,14:13
5.73,416,14:14
5.73,409,14:15
5.73,86,14:16
5.72,506,14:17
5.73,835,14:18
5.76,2037,14:19
5.76,955,14:20
5.79,1054,14:21
5.77,989,14:22
5.77,153,14:23
5.76,163,14:24
5.76,634,14:25
5.76,435,14:26
5.75,302,14:27
5.75,580,14:28
5.75,358,14:29
5.76,373,14:30
5.76,75,14:31
5.76,61,14:32
5.75,530,14:33
5.76,341,14:34
5.78,367,14:35
5.76,945,14:36
5.75,443,14:37
5.73,1256,14:38
5.73,210,14:39
5.73,944,14:40
5.73,653,14:41
5.74,126,14:42
5.73,646,14:43
5.74,783,14:44
5.74,128,14:45
5.72,1145,14:46
5.72,163,14:47
5.72,240,14:48
5.71,500,14:49
5.71,457,14:50
5.69,1196,14:51
5.71,1247,14:52
5.7,274,14:53
5.68,1059,14:54
5.69,1398,14:55
5.68,767,14:56
5.67,2391,14:57
5.67,0,14:58
5.67,0,14:59
5.68,1868,15:00
