price,vol,time
3.93,3434,09:31
3.89,3100,09:32
3.87,4984,09:33
3.84,2034,09:34
3.83,4579,09:35
3.83,2994,09:36
3.83,4662,09:37
3.83,2182,09:38
3.82,3476,09:39
3.8,3228,09:40
3.78,6821,09:41
3.82,4772,09:42
3.8,1695,09:43
3.81,4169,09:44
3.81,3437,09:45
3.81,714,09:46
3.81,1158,09:47
3.81,631,09:48
3.8,2894,09:49
3.79,1225,09:50
3.79,1734,09:51
3.8,3332,09:52
3.83,10723,09:53
3.83,948,09:54
3.84,2191,09:55
3.84,1289,09:56
3.83,1142,09:57
3.83,129,09:58
3.84,699,09:59
3.84,220,10:00
3.84,1885,10:01
3.84,286,10:02
3.83,252,10:03
3.82,1335,10:04
3.82,1296,10:05
3.82,1354,10:06
3.84,2252,10:07
3.83,217,10:08
3.83,315,10:09
3.84,954,10:10
3.83,222,10:11
3.83,153,10:12
3.82,1133,10:13
3.82,271,10:14
3.81,909,10:15
3.82,644,10:16
3.82,1279,10:17
3.81,1723,10:18
3.8,138,10:19
3.8,3663,10:20
3.82,1195,10:21
3.82,223,10:22
3.82,232,10:23
3.81,257,10:24
3.82,470,10:25
3.82,413,10:26
3.81,962,10:27
3.81,559,10:28
3.81,134,10:29
3.81,1421,10:30
3.8,144,10:31
3.81,1108,10:32
3.81,353,10:33
3.81,2466,10:34
3.81,465,10:35
3.8,822,10:36
3.81,147,10:37
3.8,1548,10:38
3.8,687,10:39
3.79,518,10:40
3.8,2365,10:41
3.8,91,10:42
3.79,84,10:43
3.79,1758,10:44
3.8,204,10:45
3.79,1694,10:46
3.8,655,10:47
3.79,814,10:48
3.79,2273,10:49
3.78,1053,10:50
3.79,280,10:51
3.79,211,10:52
3.79,216,10:53
3.78,248,10:54
3.79,582,10:55
3.78,157,10:56
3.79,10,10:57
3.78,703,10:58
3.78,1414,10:59
3.78,1493,11:00
3.78,1213,11:01
3.77,1479,11:02
3.77,6323,11:03
3.76,3585,11:04
3.76,3111,11:05
3.76,1047,11:06
3.77,481,11:07
3.76,690,11:08
3.76,303,11:09
3.77,669,11:10
3.77,1995,11:11
3.76,189,11:12
3.77,649,11:13
3.76,1229,11:14
3.75,1587,11:15
3.75,1564,11:16
3.74,1296,11:17
3.75,2137,11:18
3.74,619,11:19
3.74,1632,11:20
3.74,3827,11:21
3.77,6582,11:22
3.77,1102,11:23
3.77,832,11:24
3.76,695,11:25
3.75,442,11:26
3.76,1219,11:27
3.76,131,11:28
3.75,1041,11:29
3.76,171,11:30
3.77,1254,13:01
3.78,79,13:02
3.78,0,13:03
3.77,36,13:04
3.76,1621,13:05
3.75,1305,13:06
3.75,1189,13:07
3.75,801,13:08
3.76,834,13:09
3.75,1768,13:10
3.74,233,13:11
3.74,1209,13:12
3.74,1491,13:13
3.74,1867,13:14
3.73,1202,13:15
3.72,2553,13:16
3.72,3052,13:17
3.72,2583,13:18
3.73,1301,13:19
3.72,380,13:20
3.73,1627,13:21
3.74,1346,13:22
3.74,69,13:23
3.74,469,13:24
3.72,1229,13:25
3.72,489,13:26
3.73,1052,13:27
3.73,1293,13:28
3.73,786,13:29
3.73,225,13:30
3.73,218,13:31
3.72,1215,13:32
3.72,167,13:33
3.72,409,13:34
3.71,588,13:35
3.71,553,13:36
3.71,1307,13:37
3.71,1016,13:38
3.71,734,13:39
3.71,665,13:40
3.72,860,13:41
3.72,457,13:42
3.72,611,13:43
3.72,981,13:44
3.72,1372,13:45
3.71,618,13:46
3.71,605,13:47
3.72,99,13:48
3.72,960,13:49
3.73,852,13:50
3.73,1609,13:51
3.73,1650,13:52
3.73,624,13:53
3.73,153,13:54
3.73,670,13:55
3.73,536,13:56
3.74,787,13:57
3.74,127,13:58
3.74,47,13:59
3.74,649,14:00
3.73,750,14:01
3.73,217,14:02
3.73,97,14:03
3.72,76,14:04
3.73,82,14:05
3.73,183,14:06
3.72,2105,14:07
3.71,146,14:08
3.71,1520,14:09
3.71,424,14:10
3.72,5265,14:11
3.72,711,14:12
3.73,1015,14:13
3.73,90,14:14
3.73,401,14:15
3.73,1177,14:16
3.73,1851,14:17
3.73,585,14:18
3.72,922,14:19
3.73,24,14:20
3.72,3,14:21
3.72,89,14:22
3.73,578,14:23
3.72,11,14:24
3.73,107,14:25
3.73,1098,14:26
3.73,259,14:27
3.73,525,14:28
3.73,125,14:29
3.73,453,14:30
3.73,328,14:31
3.73,2052,14:32
3.74,3284,14:33
3.74,107,14:34
3.73,72,14:35
3.74,53,14:36
3.72,653,14:37
3.72,755,14:38
3.71,333,14:39
3.72,262,14:40
3.7,619,14:41
3.71,341,14:42
3.71,195,14:43
3.71,1311,14:44
3.71,527,14:45
3.72,262,14:46
3.7,6538,14:47
3.72,975,14:48
3.71,147,14:49
3.72,583,14:50
3.72,556,14:51
3.71,3039,14:52
3.71,2109,14:53
3.7,548,14:54
3.69,1694,14:55
3.69,2295,14:56
3.7,1872,14:57
3.7,0,14:58
3.7,0,14:59
3.7,2203,15:00
