price,vol,time
6.62,3627,09:31
6.59,4064,09:32
6.59,3421,09:33
6.57,1766,09:34
6.59,1280,09:35
6.6,1959,09:36
6.58,702,09:37
6.59,1287,09:38
6.57,4483,09:39
6.55,3141,09:40
6.52,2816,09:41
6.5,4562,09:42
6.49,3897,09:43
6.5,2472,09:44
6.49,1744,09:45
6.51,903,09:46
6.51,1213,09:47
6.52,1376,09:48
6.53,499,09:49
6.53,881,09:50
6.53,826,09:51
6.53,615,09:52
6.52,549,09:53
6.52,996,09:54
6.54,1719,09:55
6.54,472,09:56
6.54,211,09:57
6.54,442,09:58
6.56,655,09:59
6.56,842,10:00
6.56,1574,10:01
6.56,746,10:02
6.55,481,10:03
6.55,847,10:04
6.56,307,10:05
6.56,448,10:06
6.57,647,10:07
6.56,133,10:08
6.56,350,10:09
6.55,177,10:10
6.59,955,10:11
6.58,553,10:12
6.57,501,10:13
6.56,106,10:14
6.55,575,10:15
6.57,279,10:16
6.57,726,10:17
6.56,166,10:18
6.57,72,10:19
6.58,334,10:20
6.59,287,10:21
6.59,293,10:22
6.59,84,10:23
6.59,648,10:24
6.59,665,10:25
6.59,417,10:26
6.58,612,10:27
6.58,300,10:28
6.59,716,10:29
6.6,628,10:30
6.59,402,10:31
6.59,395,10:32
6.61,3217,10:33
6.6,424,10:34
6.6,225,10:35
6.6,87,10:36
6.59,355,10:37
6.58,401,10:38
6.58,600,10:39
6.57,312,10:40
6.58,351,10:41
6.58,139,10:42
6.57,396,10:43
6.58,1179,10:44
6.59,548,10:45
6.58,47,10:46
6.59,359,10:47
6.59,475,10:48
6.6,27,10:49
6.59,166,10:50
6.59,151,10:51
6.58,368,10:52
6.58,131,10:53
6.57,183,10:54
6.57,81,10:55
6.58,214,10:56
6.58,1068,10:57
6.57,63,10:58
6.58,119,10:59
6.57,103,11:00
6.57,385,11:01
6.57,197,11:02
6.56,352,11:03
6.55,1159,11:04
6.55,121,11:05
6.54,1262,11:06
6.55,469,11:07
6.55,153,11:08
6.55,12,11:09
6.55,83,11:10
6.55,100,11:11
6.54,412,11:12
6.55,264,11:13
6.54,127,11:14
6.55,40,11:15
6.55,62,11:16
6.53,505,11:17
6.53,931,11:18
6.52,989,11:19
6.52,413,11:20
6.52,1016,11:21
6.53,341,11:22
6.55,1231,11:23
6.54,270,11:24
6.54,99,11:25
6.53,139,11:26
6.54,37,11:27
6.53,160,11:28
6.54,157,11:29
6.53,177,11:30
6.57,1981,13:01
6.58,384,13:02
6.58,47,13:03
6.57,524,13:04
6.58,546,13:05
6.57,349,13:06
6.57,62,13:07
6.56,174,13:08
6.57,320,13:09
6.55,206,13:10
6.55,323,13:11
6.54,152,13:12
6.56,580,13:13
6.56,116,13:14
6.54,267,13:15
6.54,303,13:16
6.53,997,13:17
6.54,378,13:18
6.55,654,13:19
6.55,0,13:20
6.57,766,13:21
6.57,135,13:22
6.57,843,13:23
6.57,480,13:24
6.57,35,13:25
6.56,163,13:26
6.58,331,13:27
6.57,1003,13:28
6.57,185,13:29
6.58,225,13:30
6.57,913,13:31
6.57,167,13:32
6.56,604,13:33
6.56,518,13:34
6.56,173,13:35
6.56,482,13:36
6.56,262,13:37
6.55,74,13:38
6.55,169,13:39
6.56,376,13:40
6.56,152,13:41
6.54,10720,13:42
6.54,298,13:43
6.54,1095,13:44
6.54,199,13:45
6.54,372,13:46
6.55,712,13:47
6.55,197,13:48
6.54,156,13:49
6.56,594,13:50
6.55,160,13:51
6.56,307,13:52
6.56,106,13:53
6.56,208,13:54
6.56,325,13:55
6.56,79,13:56
6.56,632,13:57
6.56,75,13:58
6.56,290,13:59
6.55,183,14:00
6.55,428,14:01
6.55,208,14:02
6.55,89,14:03
6.55,146,14:04
6.54,273,14:05
6.54,222,14:06
6.54,183,14:07
6.54,846,14:08
6.53,272,14:09
6.53,332,14:10
6.52,2614,14:11
6.52,429,14:12
6.53,210,14:13
6.53,519,14:14
6.54,131,14:15
6.53,15,14:16
6.53,139,14:17
6.53,1732,14:18
6.52,249,14:19
6.52,192,14:20
6.52,303,14:21
6.52,119,14:22
6.53,83,14:23
6.52,144,14:24
6.52,279,14:25
6.53,119,14:26
6.53,90,14:27
6.51,518,14:28
6.51,151,14:29
6.51,463,14:30
6.51,149,14:31
6.52,82,14:32
6.52,907,14:33
6.53,68,14:34
6.52,140,14:35
6.52,255,14:36
6.52,334,14:37
6.51,519,14:38
6.51,154,14:39
6.51,400,14:40
6.52,226,14:41
6.5,1528,14:42
6.5,2770,14:43
6.5,2988,14:44
6.49,814,14:45
6.5,807,14:46
6.49,754,14:47
6.49,2755,14:48
6.49,421,14:49
6.5,451,14:50
6.48,2547,14:51
6.47,1387,14:52
6.46,4834,14:53
6.46,579,14:54
6.47,338,14:55
6.45,2617,14:56
6.45,1843,14:57
6.45,0,14:58
6.45,0,14:59
6.45,2945,15:00
