price,vol,time
36.48,7893,09:31
35.8,2310,09:32
36.28,1269,09:33
35.86,949,09:34
36.0,841,09:35
35.8,597,09:36
35.73,764,09:37
35.45,929,09:38
35.3,1054,09:39
35.4,950,09:40
35.57,762,09:41
35.65,1346,09:42
35.56,833,09:43
35.38,498,09:44
35.32,511,09:45
35.55,311,09:46
35.58,875,09:47
35.5,605,09:48
35.66,1023,09:49
35.57,450,09:50
35.55,524,09:51
35.7,1050,09:52
36.27,1674,09:53
35.98,593,09:54
36.38,1823,09:55
36.3,2396,09:56
36.18,2080,09:57
36.44,1250,09:58
36.59,1886,09:59
36.46,854,10:00
36.5,679,10:01
36.18,820,10:02
36.34,288,10:03
36.23,596,10:04
36.36,304,10:05
36.23,325,10:06
36.3,461,10:07
36.62,924,10:08
36.77,1514,10:09
36.48,1653,10:10
36.65,591,10:11
36.48,713,10:12
36.35,568,10:13
36.26,149,10:14
36.31,307,10:15
36.29,379,10:16
36.29,211,10:17
36.39,113,10:18
36.61,427,10:19
36.5,1030,10:20
36.52,240,10:21
36.42,249,10:22
36.58,641,10:23
36.38,234,10:24
36.32,234,10:25
36.31,139,10:26
36.4,62,10:27
36.52,457,10:28
36.57,296,10:29
36.56,191,10:30
36.39,309,10:31
36.56,368,10:32
36.56,135,10:33
36.58,160,10:34
36.6,318,10:35
36.51,389,10:36
36.52,218,10:37
36.32,936,10:38
36.3,215,10:39
36.15,534,10:40
36.1,383,10:41
36.25,183,10:42
36.28,114,10:43
36.28,80,10:44
36.26,86,10:45
36.27,119,10:46
36.26,195,10:47
36.35,141,10:48
36.39,89,10:49
36.59,945,10:50
36.6,606,10:51
36.59,273,10:52
36.75,486,10:53
36.74,464,10:54
36.8,1143,10:55
36.97,2521,10:56
36.91,499,10:57
36.8,383,10:58
36.65,184,10:59
36.69,51,11:00
36.85,218,11:01
36.69,86,11:02
36.55,128,11:03
36.5,101,11:04
36.41,226,11:05
36.5,347,11:06
36.48,465,11:07
36.63,291,11:08
36.41,105,11:09
36.55,146,11:10
36.51,222,11:11
36.64,231,11:12
36.71,90,11:13
36.74,60,11:14
36.76,138,11:15
36.76,93,11:16
36.6,467,11:17
36.71,137,11:18
36.7,238,11:19
36.61,137,11:20
36.66,272,11:21
36.73,326,11:22
36.72,195,11:23
36.7,161,11:24
36.7,259,11:25
36.75,292,11:26
36.89,554,11:27
37.1,1257,11:28
37.01,793,11:29
36.9,292,11:30
37.06,952,13:01
37.02,291,13:02
36.9,171,13:03
36.98,455,13:04
37.02,542,13:05
37.3,1319,13:06
37.15,465,13:07
37.14,1021,13:08
37.13,148,13:09
36.86,536,13:10
36.8,566,13:11
36.82,85,13:12
36.75,664,13:13
36.76,48,13:14
36.76,275,13:15
36.72,173,13:16
36.8,409,13:17
36.9,379,13:18
36.92,211,13:19
36.93,58,13:20
36.98,339,13:21
37.01,317,13:22
37.21,808,13:23
37.3,857,13:24
37.29,368,13:25
37.33,542,13:26
37.58,987,13:27
38.0,1456,13:28
37.78,1371,13:29
37.94,824,13:30
37.98,1399,13:31
37.85,1492,13:32
38.0,575,13:33
38.03,819,13:34
38.47,1568,13:35
37.66,626,13:36
38.05,750,13:37
38.0,597,13:38
37.9,336,13:39
37.66,274,13:40
37.6,254,13:41
37.37,173,13:42
37.49,151,13:43
37.49,171,13:44
37.35,270,13:45
37.2,168,13:46
37.15,330,13:47
37.23,267,13:48
37.52,218,13:49
37.51,395,13:50
37.61,228,13:51
37.7,141,13:52
37.96,1028,13:53
37.64,392,13:54
37.8,543,13:55
37.96,676,13:56
37.99,664,13:57
37.97,638,13:58
37.93,442,13:59
38.0,382,14:00
37.74,146,14:01
37.64,491,14:02
37.66,437,14:03
37.63,326,14:04
37.84,288,14:05
37.99,318,14:06
37.66,533,14:07
37.7,57,14:08
37.6,127,14:09
37.63,85,14:10
37.72,217,14:11
37.7,76,14:12
37.6,188,14:13
37.57,91,14:14
37.5,140,14:15
37.59,109,14:16
37.6,112,14:17
37.97,663,14:18
37.76,465,14:19
38.0,239,14:20
37.86,223,14:21
37.99,500,14:22
37.74,423,14:23
37.73,381,14:24
37.98,546,14:25
38.0,349,14:26
37.79,245,14:27
37.76,131,14:28
37.76,122,14:29
38.0,696,14:30
37.79,344,14:31
37.94,695,14:32
38.06,654,14:33
38.01,212,14:34
37.9,169,14:35
38.09,411,14:36
38.35,1032,14:37
38.01,579,14:38
38.5,1808,14:39
38.45,1505,14:40
38.35,788,14:41
38.01,569,14:42
37.99,583,14:43
37.93,892,14:44
37.86,594,14:45
37.9,599,14:46
38.3,864,14:47
38.0,477,14:48
38.0,294,14:49
38.01,714,14:50
38.0,680,14:51
38.0,970,14:52
37.95,334,14:53
37.88,395,14:54
37.7,657,14:55
37.4,585,14:56
37.51,1142,14:57
37.5,23,14:58
37.5,0,14:59
37.49,3172,15:00
