price,vol,time
5.05,2565,09:31
5.1,2256,09:32
5.09,1893,09:33
5.09,4024,09:34
5.13,5011,09:35
5.11,5820,09:36
5.17,5907,09:37
5.15,3625,09:38
5.15,2948,09:39
5.14,2670,09:40
5.12,1307,09:41
5.14,1526,09:42
5.16,2653,09:43
5.14,826,09:44
5.12,919,09:45
5.13,461,09:46
5.14,1142,09:47
5.13,340,09:48
5.13,1197,09:49
5.13,415,09:50
5.14,949,09:51
5.15,1598,09:52
5.16,3094,09:53
5.16,2406,09:54
5.15,1081,09:55
5.16,824,09:56
5.15,597,09:57
5.16,474,09:58
5.15,1380,09:59
5.15,575,10:00
5.16,676,10:01
5.15,561,10:02
5.15,398,10:03
5.13,1119,10:04
5.13,550,10:05
5.13,623,10:06
5.14,220,10:07
5.14,239,10:08
5.14,632,10:09
5.12,2216,10:10
5.11,1257,10:11
5.11,606,10:12
5.11,804,10:13
5.12,452,10:14
5.11,225,10:15
5.12,1039,10:16
5.12,657,10:17
5.12,297,10:18
5.12,478,10:19
5.12,565,10:20
5.12,1925,10:21
5.13,1388,10:22
5.12,291,10:23
5.11,288,10:24
5.12,137,10:25
5.11,1817,10:26
5.11,883,10:27
5.11,326,10:28
5.12,96,10:29
5.11,1075,10:30
5.11,97,10:31
5.12,223,10:32
5.11,125,10:33
5.11,721,10:34
5.11,117,10:35
5.11,510,10:36
5.12,316,10:37
5.11,158,10:38
5.11,657,10:39
5.11,120,10:40
5.1,157,10:41
5.11,82,10:42
5.11,171,10:43
5.11,583,10:44
5.12,1513,10:45
5.11,166,10:46
5.11,216,10:47
5.1,329,10:48
5.11,326,10:49
5.1,500,10:50
5.1,170,10:51
5.1,61,10:52
5.09,5,10:53
5.1,280,10:54
5.1,323,10:55
5.1,219,10:56
5.09,695,10:57
5.09,734,10:58
5.1,62,10:59
5.09,93,11:00
5.09,26,11:01
5.1,968,11:02
5.09,120,11:03
5.09,277,11:04
5.08,1737,11:05
5.08,513,11:06
5.08,245,11:07
5.08,120,11:08
5.09,75,11:09
5.09,27,11:10
5.08,1417,11:11
5.08,281,11:12
5.07,159,11:13
5.08,330,11:14
5.08,245,11:15
5.08,316,11:16
5.07,1258,11:17
5.07,179,11:18
5.07,449,11:19
5.06,161,11:20
5.07,116,11:21
5.08,1038,11:22
5.07,208,11:23
5.08,185,11:24
5.09,174,11:25
5.09,71,11:26
5.08,212,11:27
5.08,400,11:28
5.08,31,11:29
5.07,196,11:30
5.08,1303,13:01
5.07,241,13:02
5.07,7,13:03
5.07,0,13:04
5.07,367,13:05
5.07,210,13:06
5.07,271,13:07
5.06,38,13:08
5.07,1,13:09
5.07,266,13:10
5.07,68,13:11
5.06,64,13:12
5.07,520,13:13
5.07,0,13:14
5.07,614,13:15
5.07,127,13:16
5.07,153,13:17
5.06,470,13:18
5.07,321,13:19
5.07,20,13:20
5.06,396,13:21
5.07,25,13:22
5.07,424,13:23
5.06,563,13:24
5.06,50,13:25
5.07,189,13:26
5.07,37,13:27
5.06,874,13:28
5.06,440,13:29
5.05,193,13:30
5.05,99,13:31
5.05,392,13:32
5.05,1397,13:33
5.05,1429,13:34
5.05,889,13:35
5.05,49,13:36
5.05,217,13:37
5.04,501,13:38
5.03,1091,13:39
5.03,749,13:40
5.04,483,13:41
5.03,814,13:42
5.02,897,13:43
5.02,1695,13:44
5.01,1076,13:45
5.01,2304,13:46
5.02,1197,13:47
5.02,2504,13:48
5.03,625,13:49
5.02,321,13:50
5.03,1218,13:51
5.03,1120,13:52
5.03,108,13:53
5.04,394,13:54
5.04,534,13:55
5.04,788,13:56
5.04,330,13:57
5.04,1569,13:58
5.03,63,13:59
5.04,365,14:00
5.03,185,14:01
5.03,215,14:02
5.04,211,14:03
5.04,306,14:04
5.04,379,14:05
5.04,216,14:06
5.04,165,14:07
5.03,246,14:08
5.04,77,14:09
5.03,76,14:10
5.03,741,14:11
5.02,721,14:12
5.03,398,14:13
5.04,161,14:14
5.03,126,14:15
5.04,141,14:16
5.03,299,14:17
5.03,22,14:18
5.04,144,14:19
5.03,161,14:20
5.04,35,14:21
5.04,473,14:22
5.03,68,14:23
5.04,23,14:24
5.03,15,14:25
5.03,150,14:26
5.03,36,14:27
5.03,251,14:28
5.03,263,14:29
5.03,41,14:30
5.04,170,14:31
5.04,2726,14:32
5.04,207,14:33
5.05,324,14:34
5.04,196,14:35
5.04,548,14:36
5.03,1084,14:37
5.02,482,14:38
5.01,2266,14:39
5.01,3401,14:40
5.01,525,14:41
5.0,3072,14:42
4.99,1204,14:43
5.01,965,14:44
5.01,256,14:45
5.01,948,14:46
5.01,1037,14:47
5.0,220,14:48
5.01,1445,14:49
5.01,712,14:50
5.0,293,14:51
4.99,1599,14:52
5.0,497,14:53
4.99,648,14:54
4.99,325,14:55
4.99,2644,14:56
5.0,1343,14:57
5.0,0,14:58
5.0,0,14:59
5.0,2212,15:00
