price,vol,time
6.28,1287,09:31
6.27,478,09:32
6.25,342,09:33
6.23,819,09:34
6.23,324,09:35
6.22,1350,09:36
6.21,1602,09:37
6.21,356,09:38
6.2,479,09:39
6.2,1120,09:40
6.19,489,09:41
6.2,369,09:42
6.2,261,09:43
6.21,393,09:44
6.2,336,09:45
6.19,795,09:46
6.18,512,09:47
6.18,263,09:48
6.2,548,09:49
6.19,320,09:50
6.19,306,09:51
6.18,611,09:52
6.18,313,09:53
6.19,389,09:54
6.19,341,09:55
6.19,221,09:56
6.19,208,09:57
6.19,126,09:58
6.19,503,09:59
6.2,673,10:00
6.18,260,10:01
6.19,78,10:02
6.19,436,10:03
6.2,282,10:04
6.19,826,10:05
6.19,173,10:06
6.19,129,10:07
6.19,152,10:08
6.19,296,10:09
6.19,99,10:10
6.19,558,10:11
6.19,134,10:12
6.17,926,10:13
6.17,144,10:14
6.17,146,10:15
6.18,111,10:16
6.18,241,10:17
6.17,734,10:18
6.18,98,10:19
6.17,188,10:20
6.18,59,10:21
6.17,18,10:22
6.18,14,10:23
6.18,333,10:24
6.18,151,10:25
6.19,170,10:26
6.19,140,10:27
6.2,214,10:28
6.19,66,10:29
6.19,87,10:30
6.19,28,10:31
6.19,258,10:32
6.2,250,10:33
6.19,51,10:34
6.2,149,10:35
6.19,33,10:36
6.19,40,10:37
6.19,566,10:38
6.19,187,10:39
6.18,180,10:40
6.18,219,10:41
6.19,234,10:42
6.19,115,10:43
6.21,243,10:44
6.21,98,10:45
6.2,261,10:46
6.2,72,10:47
6.2,176,10:48
6.21,334,10:49
6.19,35,10:50
6.2,141,10:51
6.19,59,10:52
6.19,80,10:53
6.19,43,10:54
6.19,24,10:55
6.19,69,10:56
6.2,24,10:57
6.2,212,10:58
6.2,38,10:59
6.18,65,11:00
6.18,148,11:01
6.18,185,11:02
6.18,192,11:03
6.18,87,11:04
6.17,2339,11:05
6.17,121,11:06
6.17,214,11:07
6.18,601,11:08
6.18,16,11:09
6.17,74,11:10
6.18,24,11:11
6.17,78,11:12
6.18,159,11:13
6.18,37,11:14
6.17,18,11:15
6.17,205,11:16
6.17,210,11:17
6.16,592,11:18
6.15,703,11:19
6.15,404,11:20
6.15,242,11:21
6.15,143,11:22
6.16,488,11:23
6.15,41,11:24
6.15,0,11:25
6.16,284,11:26
6.16,252,11:27
6.16,42,11:28
6.16,72,11:29
6.15,211,11:30
6.16,237,13:01
6.17,456,13:02
6.17,193,13:03
6.2,1784,13:04
6.23,764,13:05
6.25,790,13:06
6.25,98,13:07
6.25,321,13:08
6.25,495,13:09
6.27,795,13:10
6.27,370,13:11
6.27,169,13:12
6.27,222,13:13
6.26,102,13:14
6.25,179,13:15
6.24,141,13:16
6.23,434,13:17
6.23,55,13:18
6.25,159,13:19
6.26,92,13:20
6.26,128,13:21
6.25,206,13:22
6.25,149,13:23
6.25,293,13:24
6.25,80,13:25
6.24,179,13:26
6.26,350,13:27
6.25,253,13:28
6.24,46,13:29
6.26,74,13:30
6.24,290,13:31
6.24,58,13:32
6.23,45,13:33
6.24,4,13:34
6.23,49,13:35
6.25,137,13:36
6.25,58,13:37
6.25,92,13:38
6.24,233,13:39
6.23,49,13:40
6.24,102,13:41
6.24,19,13:42
6.23,54,13:43
6.24,103,13:44
6.22,134,13:45
6.22,122,13:46
6.23,427,13:47
6.22,92,13:48
6.24,160,13:49
6.23,126,13:50
6.24,263,13:51
6.24,192,13:52
6.24,4,13:53
6.23,11,13:54
6.24,60,13:55
6.24,85,13:56
6.25,124,13:57
6.23,48,13:58
6.23,8,13:59
6.24,35,14:00
6.25,46,14:01
6.25,13,14:02
6.24,90,14:03
6.25,60,14:04
6.25,21,14:05
6.24,111,14:06
6.23,218,14:07
6.24,105,14:08
6.24,218,14:09
6.23,413,14:10
6.24,135,14:11
6.24,35,14:12
6.24,55,14:13
6.23,31,14:14
6.23,38,14:15
6.24,32,14:16
6.24,226,14:17
6.24,56,14:18
6.23,79,14:19
6.24,26,14:20
6.24,50,14:21
6.24,116,14:22
6.23,69,14:23
6.23,6,14:24
6.24,34,14:25
6.24,177,14:26
6.25,7,14:27
6.25,63,14:28
6.24,50,14:29
6.24,12,14:30
6.23,15,14:31
6.24,138,14:32
6.24,63,14:33
6.24,66,14:34
6.25,77,14:35
6.24,243,14:36
6.23,171,14:37
6.24,15,14:38
6.23,153,14:39
6.23,12,14:40
6.23,103,14:41
6.22,126,14:42
6.22,337,14:43
6.21,272,14:44
6.22,125,14:45
6.2,195,14:46
6.22,358,14:47
6.22,622,14:48
6.22,462,14:49
6.22,327,14:50
6.23,410,14:51
6.23,329,14:52
6.23,2093,14:53
6.21,289,14:54
6.22,256,14:55
6.23,344,14:56
6.21,711,14:57
6.21,0,14:58
6.21,0,14:59
6.21,314,15:00
