price,vol,time
23.84,251,09:31
23.71,131,09:32
23.76,210,09:33
23.77,129,09:34
23.95,168,09:35
24.12,174,09:36
24.06,192,09:37
24.26,227,09:38
24.2,125,09:39
24.24,103,09:40
24.25,110,09:41
24.25,96,09:42
24.27,135,09:43
24.35,344,09:44
24.35,163,09:45
24.25,25,09:46
24.07,81,09:47
24.09,44,09:48
23.87,118,09:49
23.94,17,09:50
23.78,135,09:51
23.72,71,09:52
23.79,18,09:53
23.73,27,09:54
23.82,7,09:55
23.82,34,09:56
23.83,19,09:57
23.83,38,09:58
23.77,45,09:59
23.77,42,10:00
23.89,15,10:01
23.79,6,10:02
23.81,15,10:03
23.84,13,10:04
23.84,1,10:05
23.84,7,10:06
23.87,1,10:07
23.83,34,10:08
23.86,1,10:09
23.87,4,10:10
23.87,6,10:11
23.85,17,10:12
23.85,11,10:13
23.82,16,10:14
23.8,37,10:15
23.83,8,10:16
23.82,11,10:17
23.82,0,10:18
23.9,16,10:19
23.9,1,10:20
23.84,44,10:21
23.84,0,10:22
23.92,14,10:23
23.94,3,10:24
23.94,1,10:25
23.89,29,10:26
23.93,10,10:27
23.93,27,10:28
23.93,0,10:29
23.97,18,10:30
23.98,5,10:31
23.98,6,10:32
24.0,7,10:33
24.03,4,10:34
24.03,7,10:35
24.05,2,10:36
24.04,8,10:37
24.04,0,10:38
24.0,13,10:39
23.92,26,10:40
23.92,0,10:41
23.92,0,10:42
24.0,3,10:43
24.0,1,10:44
24.0,2,10:45
24.0,1,10:46
23.99,2,10:47
23.99,0,10:48
24.0,12,10:49
23.96,13,10:50
23.96,3,10:51
23.99,3,10:52
24.03,21,10:53
24.09,6,10:54
24.07,17,10:55
24.02,57,10:56
24.05,18,10:57
24.03,25,10:58
24.02,5,10:59
24.02,50,11:00
24.0,16,11:01
23.98,14,11:02
23.96,22,11:03
23.96,2,11:04
23.94,21,11:05
23.99,13,11:06
23.99,4,11:07
23.96,1,11:08
23.95,3,11:09
23.93,5,11:10
23.99,9,11:11
23.95,12,11:12
23.94,6,11:13
23.94,0,11:14
23.91,1,11:15
23.93,10,11:16
23.86,34,11:17
23.89,3,11:18
23.87,16,11:19
23.86,1,11:20
23.83,42,11:21
23.9,38,11:22
23.89,6,11:23
23.84,2,11:24
23.84,26,11:25
23.84,5,11:26
23.84,15,11:27
23.83,3,11:28
23.83,2,11:29
23.83,2,11:30
23.84,33,13:01
23.89,191,13:02
23.89,8,13:03
23.89,0,13:04
23.88,9,13:05
23.89,10,13:06
23.89,7,13:07
23.89,2,13:08
23.85,18,13:09
23.85,11,13:10
23.88,49,13:11
23.88,7,13:12
23.84,13,13:13
23.84,5,13:14
23.82,35,13:15
23.82,9,13:16
23.82,324,13:17
23.84,16,13:18
23.85,8,13:19
23.89,23,13:20
23.89,20,13:21
23.88,16,13:22
23.95,16,13:23
23.88,7,13:24
23.88,11,13:25
23.85,7,13:26
23.85,11,13:27
23.86,6,13:28
23.85,6,13:29
23.85,6,13:30
23.85,5,13:31
23.85,7,13:32
23.84,19,13:33
23.82,22,13:34
23.82,43,13:35
23.85,20,13:36
23.85,41,13:37
23.85,46,13:38
23.85,17,13:39
23.83,44,13:40
23.8,69,13:41
23.82,25,13:42
23.8,71,13:43
23.79,10,13:44
23.77,41,13:45
23.76,27,13:46
23.76,36,13:47
23.76,10,13:48
23.76,22,13:49
23.76,37,13:50
23.76,11,13:51
23.76,58,13:52
23.76,10,13:53
23.76,13,13:54
23.78,14,13:55
23.78,14,13:56
23.78,11,13:57
23.78,14,13:58
23.75,61,13:59
23.75,23,14:00
23.75,63,14:01
23.77,11,14:02
23.76,33,14:03
23.75,5,14:04
23.8,7,14:05
23.75,6,14:06
23.75,22,14:07
23.75,27,14:08
23.8,12,14:09
23.76,49,14:10
23.76,16,14:11
23.8,23,14:12
23.8,27,14:13
23.8,6,14:14
23.8,5,14:15
23.8,5,14:16
23.87,16,14:17
23.8,5,14:18
23.87,9,14:19
23.8,6,14:20
23.8,5,14:21
23.8,31,14:22
23.8,11,14:23
23.8,6,14:24
23.85,74,14:25
23.8,17,14:26
23.77,49,14:27
23.78,18,14:28
23.76,40,14:29
23.84,25,14:30
23.76,31,14:31
23.76,17,14:32
23.76,9,14:33
23.87,38,14:34
23.77,22,14:35
23.84,41,14:36
23.77,13,14:37
23.77,24,14:38
23.76,12,14:39
23.84,7,14:40
23.77,67,14:41
23.77,37,14:42
23.76,77,14:43
23.75,91,14:44
23.74,27,14:45
23.74,32,14:46
23.8,87,14:47
23.86,51,14:48
23.83,29,14:49
23.84,14,14:50
23.87,32,14:51
23.83,1,14:52
23.82,41,14:53
23.81,1,14:54
23.8,26,14:55
23.89,86,14:56
23.85,36,14:57
23.85,0,14:58
23.85,0,14:59
23.81,277,15:00
