price,vol,time
3.48,4112,09:31
3.47,909,09:32
3.46,1188,09:33
3.46,941,09:34
3.46,2130,09:35
3.45,952,09:36
3.44,1955,09:37
3.43,368,09:38
3.41,1444,09:39
3.41,507,09:40
3.41,754,09:41
3.42,458,09:42
3.41,329,09:43
3.42,1096,09:44
3.41,1062,09:45
3.4,2138,09:46
3.39,2977,09:47
3.39,300,09:48
3.39,897,09:49
3.38,300,09:50
3.39,923,09:51
3.39,336,09:52
3.39,229,09:53
3.4,322,09:54
3.39,520,09:55
3.39,580,09:56
3.39,51,09:57
3.39,102,09:58
3.4,280,09:59
3.41,441,10:00
3.41,516,10:01
3.41,105,10:02
3.4,249,10:03
3.4,205,10:04
3.4,743,10:05
3.4,121,10:06
3.41,449,10:07
3.4,206,10:08
3.4,103,10:09
3.41,114,10:10
3.4,527,10:11
3.41,287,10:12
3.4,81,10:13
3.4,678,10:14
3.4,542,10:15
3.4,85,10:16
3.4,175,10:17
3.4,16,10:18
3.4,129,10:19
3.41,169,10:20
3.4,203,10:21
3.4,113,10:22
3.4,129,10:23
3.4,20,10:24
3.41,95,10:25
3.4,8,10:26
3.4,340,10:27
3.41,107,10:28
3.41,292,10:29
3.4,218,10:30
3.41,158,10:31
3.4,144,10:32
3.4,394,10:33
3.4,169,10:34
3.41,140,10:35
3.41,66,10:36
3.4,139,10:37
3.4,311,10:38
3.39,296,10:39
3.39,120,10:40
3.39,113,10:41
3.4,38,10:42
3.39,37,10:43
3.4,588,10:44
3.4,32,10:45
3.4,218,10:46
3.4,196,10:47
3.39,2,10:48
3.41,393,10:49
3.41,232,10:50
3.41,288,10:51
3.41,343,10:52
3.41,86,10:53
3.4,177,10:54
3.4,314,10:55
3.4,388,10:56
3.4,46,10:57
3.4,135,10:58
3.4,162,10:59
3.4,41,11:00
3.4,54,11:01
3.39,3,11:02
3.4,119,11:03
3.39,119,11:04
3.39,811,11:05
3.39,561,11:06
3.39,135,11:07
3.4,91,11:08
3.39,34,11:09
3.39,781,11:10
3.38,96,11:11
3.38,152,11:12
3.38,400,11:13
3.37,2198,11:14
3.38,111,11:15
3.37,68,11:16
3.37,1174,11:17
3.37,992,11:18
3.37,72,11:19
3.37,32,11:20
3.37,31,11:21
3.38,263,11:22
3.38,230,11:23
3.38,19,11:24
3.38,100,11:25
3.37,107,11:26
3.37,104,11:27
3.38,5,11:28
3.38,48,11:29
3.37,18,11:30
3.37,1282,13:01
3.37,158,13:02
3.37,488,13:03
3.37,169,13:04
3.37,79,13:05
3.37,203,13:06
3.37,21,13:07
3.37,86,13:08
3.37,70,13:09
3.38,61,13:10
3.37,213,13:11
3.38,172,13:12
3.37,124,13:13
3.38,40,13:14
3.37,174,13:15
3.37,327,13:16
3.37,598,13:17
3.37,419,13:18
3.38,496,13:19
3.37,11,13:20
3.37,60,13:21
3.37,120,13:22
3.37,10,13:23
3.37,271,13:24
3.38,193,13:25
3.37,302,13:26
3.38,95,13:27
3.37,129,13:28
3.36,528,13:29
3.36,242,13:30
3.37,529,13:31
3.36,137,13:32
3.37,406,13:33
3.36,1143,13:34
3.36,21,13:35
3.36,608,13:36
3.36,89,13:37
3.36,171,13:38
3.36,40,13:39
3.36,682,13:40
3.36,51,13:41
3.36,3,13:42
3.37,50,13:43
3.36,91,13:44
3.36,263,13:45
3.36,440,13:46
3.36,181,13:47
3.37,34,13:48
3.37,143,13:49
3.37,79,13:50
3.36,24,13:51
3.37,101,13:52
3.37,13,13:53
3.37,51,13:54
3.36,263,13:55
3.37,59,13:56
3.36,444,13:57
3.36,433,13:58
3.36,80,13:59
3.36,227,14:00
3.37,227,14:01
3.36,11,14:02
3.37,91,14:03
3.37,41,14:04
3.36,192,14:05
3.36,0,14:06
3.36,4,14:07
3.37,636,14:08
3.36,9,14:09
3.36,50,14:10
3.36,698,14:11
3.36,124,14:12
3.36,16,14:13
3.36,109,14:14
3.36,7,14:15
3.36,42,14:16
3.37,54,14:17
3.36,1,14:18
3.36,161,14:19
3.36,918,14:20
3.37,115,14:21
3.36,214,14:22
3.37,81,14:23
3.37,43,14:24
3.37,45,14:25
3.36,16,14:26
3.36,64,14:27
3.36,561,14:28
3.36,112,14:29
3.37,161,14:30
3.37,287,14:31
3.36,252,14:32
3.36,292,14:33
3.37,137,14:34
3.36,204,14:35
3.36,57,14:36
3.36,325,14:37
3.35,35,14:38
3.35,40,14:39
3.36,115,14:40
3.36,113,14:41
3.36,140,14:42
3.35,439,14:43
3.36,461,14:44
3.36,318,14:45
3.36,57,14:46
3.35,13,14:47
3.36,108,14:48
3.36,283,14:49
3.36,267,14:50
3.35,110,14:51
3.35,570,14:52
3.35,1295,14:53
3.35,1943,14:54
3.36,737,14:55
3.35,615,14:56
3.34,796,14:57
3.34,0,14:58
3.34,0,14:59
3.33,506,15:00
