price,vol,time
16.1,2378,09:31
16.04,2110,09:32
16.06,1658,09:33
16.03,948,09:34
16.02,1847,09:35
15.95,2451,09:36
15.98,2203,09:37
15.96,781,09:38
15.97,1009,09:39
15.9,2312,09:40
15.88,1050,09:41
15.88,922,09:42
15.91,688,09:43
15.91,852,09:44
15.9,615,09:45
15.92,607,09:46
15.97,727,09:47
15.89,723,09:48
15.91,887,09:49
15.92,172,09:50
15.94,634,09:51
15.95,334,09:52
15.98,271,09:53
15.94,452,09:54
15.94,734,09:55
15.92,499,09:56
15.9,772,09:57
15.91,538,09:58
15.9,1266,09:59
15.92,234,10:00
15.96,1417,10:01
15.96,292,10:02
15.96,292,10:03
15.96,294,10:04
15.93,479,10:05
15.93,330,10:06
15.94,530,10:07
15.93,613,10:08
15.95,357,10:09
15.93,599,10:10
15.95,1354,10:11
15.93,350,10:12
15.92,291,10:13
15.92,386,10:14
15.93,74,10:15
15.93,595,10:16
15.93,139,10:17
15.93,77,10:18
15.93,176,10:19
15.95,169,10:20
15.96,266,10:21
15.97,415,10:22
15.98,87,10:23
15.98,171,10:24
15.99,585,10:25
16.0,114,10:26
15.99,55,10:27
15.99,180,10:28
15.99,104,10:29
16.0,136,10:30
16.03,173,10:31
16.03,323,10:32
16.03,264,10:33
16.06,772,10:34
16.06,195,10:35
16.04,168,10:36
16.03,175,10:37
16.03,174,10:38
16.03,19,10:39
16.01,309,10:40
16.01,355,10:41
16.01,102,10:42
16.03,179,10:43
16.02,53,10:44
16.03,40,10:45
16.03,77,10:46
16.03,131,10:47
16.01,87,10:48
16.02,155,10:49
15.96,2027,10:50
15.96,354,10:51
15.95,350,10:52
15.97,67,10:53
15.97,37,10:54
15.98,73,10:55
15.95,265,10:56
15.95,301,10:57
15.96,187,10:58
15.95,244,10:59
15.95,158,11:00
15.96,95,11:01
15.94,187,11:02
15.9,1413,11:03
15.92,391,11:04
15.94,219,11:05
15.95,155,11:06
15.93,149,11:07
15.92,464,11:08
15.91,449,11:09
15.92,107,11:10
15.92,536,11:11
15.9,733,11:12
15.9,1816,11:13
15.89,485,11:14
15.88,550,11:15
15.94,440,11:16
15.91,119,11:17
15.91,202,11:18
15.92,99,11:19
15.86,1822,11:20
15.84,1052,11:21
15.91,530,11:22
15.87,309,11:23
15.9,183,11:24
15.89,331,11:25
15.9,235,11:26
15.92,4,11:27
15.95,107,11:28
15.92,92,11:29
15.92,88,11:30
15.93,428,13:01
15.94,116,13:02
15.93,118,13:03
15.88,419,13:04
15.89,200,13:05
15.88,364,13:06
15.85,1195,13:07
15.84,2169,13:08
15.89,416,13:09
15.91,222,13:10
15.9,73,13:11
15.88,1544,13:12
15.88,980,13:13
15.89,216,13:14
15.87,542,13:15
15.85,104,13:16
15.85,455,13:17
15.84,314,13:18
15.85,343,13:19
15.84,412,13:20
15.86,252,13:21
15.86,226,13:22
15.86,437,13:23
15.86,208,13:24
15.86,168,13:25
15.85,205,13:26
15.92,336,13:27
15.88,218,13:28
15.86,157,13:29
15.85,130,13:30
15.84,135,13:31
15.84,62,13:32
15.84,256,13:33
15.83,687,13:34
15.84,30,13:35
15.85,62,13:36
15.86,59,13:37
15.83,543,13:38
15.83,351,13:39
15.84,183,13:40
15.83,180,13:41
15.82,183,13:42
15.82,361,13:43
15.82,366,13:44
15.82,222,13:45
15.82,210,13:46
15.83,67,13:47
15.83,118,13:48
15.84,121,13:49
15.83,95,13:50
15.85,61,13:51
15.88,217,13:52
15.88,252,13:53
15.86,126,13:54
15.85,137,13:55
15.84,182,13:56
15.83,236,13:57
15.83,129,13:58
15.83,156,13:59
15.84,285,14:00
15.81,748,14:01
15.82,1020,14:02
15.81,490,14:03
15.81,194,14:04
15.82,48,14:05
15.81,454,14:06
15.79,1608,14:07
15.77,638,14:08
15.79,413,14:09
15.79,224,14:10
15.79,194,14:11
15.79,107,14:12
15.79,169,14:13
15.79,126,14:14
15.79,508,14:15
15.8,466,14:16
15.81,225,14:17
15.8,183,14:18
15.79,82,14:19
15.76,898,14:20
15.75,1434,14:21
15.73,545,14:22
15.73,637,14:23
15.73,380,14:24
15.71,850,14:25
15.7,2207,14:26
15.69,657,14:27
15.68,1196,14:28
15.68,1367,14:29
15.69,406,14:30
15.68,879,14:31
15.66,495,14:32
15.71,690,14:33
15.7,535,14:34
15.69,586,14:35
15.68,1047,14:36
15.69,202,14:37
15.68,300,14:38
15.67,329,14:39
15.64,1080,14:40
15.62,529,14:41
15.62,1055,14:42
15.62,976,14:43
15.61,1589,14:44
15.62,672,14:45
15.62,542,14:46
15.61,791,14:47
15.62,898,14:48
15.62,1157,14:49
15.62,757,14:50
15.61,1133,14:51
15.6,729,14:52
15.57,2641,14:53
15.56,1445,14:54
15.56,1357,14:55
15.56,1868,14:56
15.52,2524,14:57
15.53,139,14:58
15.53,0,14:59
15.54,2724,15:00
