price,vol,time
6.8,2101,09:31
6.82,1411,09:32
6.88,4353,09:33
6.89,6796,09:34
6.86,2039,09:35
6.84,1430,09:36
6.83,1952,09:37
6.83,814,09:38
6.84,1346,09:39
6.83,1266,09:40
6.81,1603,09:41
6.84,1461,09:42
6.85,1542,09:43
6.83,417,09:44
6.81,976,09:45
6.82,559,09:46
6.83,640,09:47
6.83,799,09:48
6.84,578,09:49
6.83,679,09:50
6.84,532,09:51
6.84,413,09:52
6.85,931,09:53
6.85,1797,09:54
6.84,678,09:55
6.82,631,09:56
6.83,742,09:57
6.84,84,09:58
6.85,731,09:59
6.85,1651,10:00
6.83,522,10:01
6.8,3752,10:02
6.82,671,10:03
6.81,629,10:04
6.8,112,10:05
6.8,869,10:06
6.8,555,10:07
6.79,370,10:08
6.79,1648,10:09
6.78,656,10:10
6.78,937,10:11
6.79,66,10:12
6.78,340,10:13
6.78,803,10:14
6.77,929,10:15
6.79,728,10:16
6.78,91,10:17
6.78,416,10:18
6.79,989,10:19
6.78,1594,10:20
6.79,325,10:21
6.78,1084,10:22
6.79,175,10:23
6.79,87,10:24
6.77,1981,10:25
6.78,418,10:26
6.77,167,10:27
6.78,224,10:28
6.78,122,10:29
6.78,142,10:30
6.8,592,10:31
6.79,357,10:32
6.81,545,10:33
6.8,67,10:34
6.81,292,10:35
6.8,153,10:36
6.79,458,10:37
6.79,465,10:38
6.77,440,10:39
6.78,742,10:40
6.78,635,10:41
6.79,68,10:42
6.8,571,10:43
6.82,3533,10:44
6.82,142,10:45
6.82,611,10:46
6.84,185,10:47
6.84,138,10:48
6.85,488,10:49
6.85,156,10:50
6.84,277,10:51
6.85,177,10:52
6.84,86,10:53
6.84,5070,10:54
6.84,1207,10:55
6.82,235,10:56
6.83,330,10:57
6.83,247,10:58
6.83,201,10:59
6.83,229,11:00
6.84,175,11:01
6.82,176,11:02
6.81,46,11:03
6.81,127,11:04
6.8,342,11:05
6.81,144,11:06
6.8,81,11:07
6.8,249,11:08
6.79,160,11:09
6.79,418,11:10
6.79,257,11:11
6.79,224,11:12
6.78,147,11:13
6.79,106,11:14
6.79,272,11:15
6.79,453,11:16
6.78,1793,11:17
6.78,389,11:18
6.77,518,11:19
6.77,169,11:20
6.78,1469,11:21
6.78,259,11:22
6.78,147,11:23
6.78,112,11:24
6.77,190,11:25
6.77,32,11:26
6.78,421,11:27
6.78,192,11:28
6.77,58,11:29
6.78,114,11:30
6.81,3260,13:01
6.79,735,13:02
6.79,36,13:03
6.79,156,13:04
6.79,116,13:05
6.78,96,13:06
6.78,113,13:07
6.78,329,13:08
6.77,260,13:09
6.79,1325,13:10
6.78,103,13:11
6.78,54,13:12
6.8,601,13:13
6.79,22,13:14
6.78,167,13:15
6.78,281,13:16
6.78,828,13:17
6.77,632,13:18
6.79,1215,13:19
6.79,127,13:20
6.78,132,13:21
6.79,1154,13:22
6.79,498,13:23
6.78,344,13:24
6.78,42,13:25
6.78,387,13:26
6.78,462,13:27
6.79,61,13:28
6.78,76,13:29
6.77,148,13:30
6.77,165,13:31
6.76,393,13:32
6.75,2451,13:33
6.76,238,13:34
6.76,373,13:35
6.76,91,13:36
6.76,769,13:37
6.75,327,13:38
6.76,1138,13:39
6.75,147,13:40
6.75,343,13:41
6.76,68,13:42
6.76,225,13:43
6.76,597,13:44
6.75,81,13:45
6.74,666,13:46
6.74,698,13:47
6.75,349,13:48
6.74,636,13:49
6.75,136,13:50
6.76,288,13:51
6.76,141,13:52
6.75,370,13:53
6.76,113,13:54
6.76,23,13:55
6.76,84,13:56
6.77,201,13:57
6.76,242,13:58
6.76,310,13:59
6.76,481,14:00
6.75,256,14:01
6.75,274,14:02
6.74,487,14:03
6.73,587,14:04
6.74,647,14:05
6.74,333,14:06
6.73,717,14:07
6.74,347,14:08
6.74,117,14:09
6.72,592,14:10
6.73,226,14:11
6.74,549,14:12
6.75,904,14:13
6.75,55,14:14
6.74,48,14:15
6.76,371,14:16
6.75,36,14:17
6.76,279,14:18
6.74,98,14:19
6.75,441,14:20
6.74,89,14:21
6.74,60,14:22
6.74,512,14:23
6.74,142,14:24
6.74,166,14:25
6.75,236,14:26
6.75,1,14:27
6.74,40,14:28
6.74,146,14:29
6.74,779,14:30
6.75,782,14:31
6.74,44,14:32
6.76,684,14:33
6.76,566,14:34
6.76,50,14:35
6.75,62,14:36
6.75,512,14:37
6.75,17,14:38
6.73,640,14:39
6.74,97,14:40
6.72,2487,14:41
6.72,666,14:42
6.71,3056,14:43
6.71,1149,14:44
6.7,605,14:45
6.7,588,14:46
6.69,496,14:47
6.7,1179,14:48
6.7,278,14:49
6.69,409,14:50
6.69,1376,14:51
6.69,590,14:52
6.68,2628,14:53
6.67,637,14:54
6.68,1100,14:55
6.68,1152,14:56
6.68,1442,14:57
6.68,0,14:58
6.68,0,14:59
6.69,1561,15:00
