price,vol,time
1.84,29371,09:31
1.83,3283,09:32
1.84,11694,09:33
1.83,4716,09:34
1.83,8070,09:35
1.82,6321,09:36
1.83,1622,09:37
1.83,2089,09:38
1.82,23824,09:39
1.8,30835,09:40
1.8,7534,09:41
1.79,16246,09:42
1.8,11354,09:43
1.8,3887,09:44
1.81,1975,09:45
1.81,2451,09:46
1.81,5233,09:47
1.8,1853,09:48
1.81,3778,09:49
1.8,6649,09:50
1.81,2154,09:51
1.81,1621,09:52
1.81,4120,09:53
1.81,4048,09:54
1.81,2965,09:55
1.81,577,09:56
1.81,600,09:57
1.82,1090,09:58
1.82,1154,09:59
1.82,582,10:00
1.82,918,10:01
1.81,1222,10:02
1.82,1373,10:03
1.81,446,10:04
1.81,3556,10:05
1.81,1500,10:06
1.82,905,10:07
1.82,908,10:08
1.82,954,10:09
1.81,1096,10:10
1.81,2923,10:11
1.82,2535,10:12
1.81,1162,10:13
1.82,632,10:14
1.82,2047,10:15
1.81,2972,10:16
1.81,2560,10:17
1.82,2209,10:18
1.81,488,10:19
1.82,613,10:20
1.82,837,10:21
1.81,1666,10:22
1.81,1487,10:23
1.82,756,10:24
1.82,1356,10:25
1.81,1553,10:26
1.82,874,10:27
1.81,1548,10:28
1.82,4318,10:29
1.81,2074,10:30
1.81,925,10:31
1.81,1750,10:32
1.82,2348,10:33
1.81,3269,10:34
1.82,1614,10:35
1.82,373,10:36
1.81,468,10:37
1.82,597,10:38
1.81,779,10:39
1.81,336,10:40
1.81,679,10:41
1.81,1529,10:42
1.81,782,10:43
1.82,342,10:44
1.82,656,10:45
1.81,363,10:46
1.82,430,10:47
1.81,947,10:48
1.81,1074,10:49
1.81,854,10:50
1.82,492,10:51
1.81,451,10:52
1.82,406,10:53
1.82,271,10:54
1.81,2602,10:55
1.82,696,10:56
1.82,372,10:57
1.81,949,10:58
1.82,225,10:59
1.81,599,11:00
1.82,1339,11:01
1.82,1392,11:02
1.82,600,11:03
1.82,1884,11:04
1.82,1112,11:05
1.81,340,11:06
1.82,721,11:07
1.81,32483,11:08
1.81,445,11:09
1.81,350,11:10
1.81,1275,11:11
1.81,930,11:12
1.81,481,11:13
1.81,1444,11:14
1.8,357,11:15
1.8,341,11:16
1.81,1964,11:17
1.81,586,11:18
1.8,1237,11:19
1.8,4064,11:20
1.8,1445,11:21
1.8,446,11:22
1.81,1776,11:23
1.8,796,11:24
1.8,1190,11:25
1.8,828,11:26
1.81,1655,11:27
1.81,2761,11:28
1.81,588,11:29
1.81,701,11:30
1.8,1836,13:01
1.81,617,13:02
1.8,502,13:03
1.8,775,13:04
1.8,11344,13:05
1.81,1120,13:06
1.8,919,13:07
1.81,383,13:08
1.81,421,13:09
1.8,17699,13:10
1.81,2890,13:11
1.81,1716,13:12
1.81,6941,13:13
1.8,2760,13:14
1.8,1173,13:15
1.79,1066,13:16
1.8,1263,13:17
1.8,951,13:18
1.79,2317,13:19
1.8,1178,13:20
1.8,2434,13:21
1.8,1627,13:22
1.8,1645,13:23
1.81,420,13:24
1.81,1045,13:25
1.8,1335,13:26
1.8,1317,13:27
1.81,94,13:28
1.81,322,13:29
1.8,1227,13:30
1.81,638,13:31
1.8,2400,13:32
1.8,948,13:33
1.8,1261,13:34
1.8,619,13:35
1.8,579,13:36
1.8,633,13:37
1.8,534,13:38
1.8,1414,13:39
1.8,344,13:40
1.8,702,13:41
1.8,1403,13:42
1.8,466,13:43
1.8,1802,13:44
1.8,1643,13:45
1.79,612,13:46
1.8,1015,13:47
1.8,2508,13:48
1.8,1187,13:49
1.8,940,13:50
1.8,502,13:51
1.8,1159,13:52
1.8,316,13:53
1.8,722,13:54
1.8,958,13:55
1.8,1158,13:56
1.8,1290,13:57
1.8,426,13:58
1.79,455,13:59
1.8,6353,14:00
1.8,3253,14:01
1.8,1504,14:02
1.8,575,14:03
1.8,330,14:04
1.8,500,14:05
1.8,8510,14:06
1.8,464,14:07
1.8,479,14:08
1.79,1951,14:09
1.79,5318,14:10
1.8,2925,14:11
1.8,8341,14:12
1.8,790,14:13
1.8,1024,14:14
1.8,692,14:15
1.8,1037,14:16
1.8,1257,14:17
1.8,4248,14:18
1.8,407,14:19
1.79,11917,14:20
1.79,8161,14:21
1.79,601,14:22
1.79,1806,14:23
1.79,1371,14:24
1.79,876,14:25
1.79,2399,14:26
1.79,850,14:27
1.79,1094,14:28
1.79,790,14:29
1.79,3361,14:30
1.79,645,14:31
1.79,1678,14:32
1.78,741,14:33
1.79,707,14:34
1.79,1988,14:35
1.79,2791,14:36
1.79,862,14:37
1.79,2112,14:38
1.78,2321,14:39
1.78,681,14:40
1.78,711,14:41
1.78,1573,14:42
1.78,1602,14:43
1.78,1699,14:44
1.78,916,14:45
1.79,4970,14:46
1.78,3876,14:47
1.79,1286,14:48
1.78,2362,14:49
1.79,1562,14:50
1.78,6252,14:51
1.79,2357,14:52
1.79,2947,14:53
1.79,1340,14:54
1.79,6362,14:55
1.79,4870,14:56
1.79,2511,14:57
1.78,1108,14:58
1.78,0,14:59
1.78,7586,15:00
