price,vol,time
5.52,18512,09:31
5.48,6550,09:32
5.48,3467,09:33
5.45,6760,09:34
5.46,7933,09:35
5.46,3642,09:36
5.44,9216,09:37
5.43,6311,09:38
5.43,5672,09:39
5.41,11550,09:40
5.4,6808,09:41
5.39,6485,09:42
5.41,4728,09:43
5.43,2413,09:44
5.41,2670,09:45
5.4,3316,09:46
5.41,1757,09:47
5.46,5858,09:48
5.44,2190,09:49
5.44,1159,09:50
5.43,2154,09:51
5.43,2337,09:52
5.43,1650,09:53
5.42,2084,09:54
5.41,2419,09:55
5.41,2190,09:56
5.4,2018,09:57
5.42,1896,09:58
5.42,1265,09:59
5.41,2004,10:00
5.4,2872,10:01
5.41,1502,10:02
5.41,2009,10:03
5.41,1426,10:04
5.41,1416,10:05
5.42,1127,10:06
5.42,990,10:07
5.42,1980,10:08
5.42,631,10:09
5.42,1638,10:10
5.43,1293,10:11
5.41,1547,10:12
5.41,3487,10:13
5.4,3543,10:14
5.38,11298,10:15
5.38,7967,10:16
5.39,2332,10:17
5.41,2074,10:18
5.4,586,10:19
5.39,1194,10:20
5.39,1249,10:21
5.4,1194,10:22
5.39,1831,10:23
5.39,2321,10:24
5.39,2052,10:25
5.39,1150,10:26
5.36,4951,10:27
5.38,2813,10:28
5.38,2211,10:29
5.38,1242,10:30
5.39,491,10:31
5.4,1001,10:32
5.42,4550,10:33
5.41,2194,10:34
5.41,501,10:35
5.4,727,10:36
5.4,902,10:37
5.4,475,10:38
5.39,1686,10:39
5.38,1851,10:40
5.38,1263,10:41
5.38,1725,10:42
5.38,769,10:43
5.38,1121,10:44
5.38,1569,10:45
5.37,512,10:46
5.38,1845,10:47
5.37,578,10:48
5.37,559,10:49
5.37,980,10:50
5.37,2664,10:51
5.37,2448,10:52
5.35,6003,10:53
5.35,2936,10:54
5.34,3706,10:55
5.36,3358,10:56
5.34,1392,10:57
5.35,1194,10:58
5.35,1869,10:59
5.35,1130,11:00
5.34,1732,11:01
5.34,1729,11:02
5.34,2957,11:03
5.32,2395,11:04
5.32,3362,11:05
5.31,5014,11:06
5.3,13482,11:07
5.3,6433,11:08
5.32,3952,11:09
5.32,812,11:10
5.32,916,11:11
5.32,1453,11:12
5.34,1239,11:13
5.33,1280,11:14
5.34,851,11:15
5.34,899,11:16
5.33,1062,11:17
5.33,551,11:18
5.32,1457,11:19
5.32,1267,11:20
5.32,572,11:21
5.32,389,11:22
5.33,661,11:23
5.31,1409,11:24
5.31,1409,11:25
5.31,817,11:26
5.35,4701,11:27
5.34,478,11:28
5.33,902,11:29
5.34,1072,11:30
5.34,2160,13:01
5.36,925,13:02
5.36,2184,13:03
5.34,720,13:04
5.34,1179,13:05
5.33,555,13:06
5.32,988,13:07
5.33,1370,13:08
5.32,571,13:09
5.33,1442,13:10
5.32,464,13:11
5.3,4525,13:12
5.3,3181,13:13
5.32,925,13:14
5.3,720,13:15
5.32,754,13:16
5.3,341,13:17
5.29,4486,13:18
5.29,1191,13:19
5.29,1979,13:20
5.3,920,13:21
5.31,597,13:22
5.31,516,13:23
5.3,417,13:24
5.31,801,13:25
5.3,514,13:26
5.3,462,13:27
5.31,305,13:28
5.3,914,13:29
5.31,1134,13:30
5.3,746,13:31
5.3,1135,13:32
5.29,495,13:33
5.29,1020,13:34
5.29,4646,13:35
5.28,647,13:36
5.28,1042,13:37
5.28,1913,13:38
5.28,2049,13:39
5.27,2098,13:40
5.28,1026,13:41
5.27,2714,13:42
5.27,1256,13:43
5.27,1496,13:44
5.28,822,13:45
5.28,1327,13:46
5.28,1445,13:47
5.29,1249,13:48
5.3,276,13:49
5.29,1029,13:50
5.28,2187,13:51
5.3,1027,13:52
5.3,558,13:53
5.3,173,13:54
5.29,942,13:55
5.3,121,13:56
5.29,618,13:57
5.3,830,13:58
5.29,918,13:59
5.29,917,14:00
5.29,538,14:01
5.29,374,14:02
5.29,2613,14:03
5.29,325,14:04
5.29,697,14:05
5.29,1521,14:06
5.28,781,14:07
5.28,1603,14:08
5.28,339,14:09
5.29,561,14:10
5.27,2289,14:11
5.28,911,14:12
5.29,2807,14:13
5.29,741,14:14
5.28,525,14:15
5.29,1030,14:16
5.29,382,14:17
5.28,545,14:18
5.28,524,14:19
5.28,1312,14:20
5.28,1942,14:21
5.28,822,14:22
5.28,1135,14:23
5.28,1787,14:24
5.27,1617,14:25
5.28,1044,14:26
5.27,748,14:27
5.28,1932,14:28
5.28,893,14:29
5.28,1478,14:30
5.28,1729,14:31
5.28,1429,14:32
5.28,1622,14:33
5.29,1429,14:34
5.29,1289,14:35
5.3,616,14:36
5.29,928,14:37
5.29,1051,14:38
5.29,426,14:39
5.28,1391,14:40
5.27,7483,14:41
5.27,3733,14:42
5.27,3478,14:43
5.26,4412,14:44
5.26,1950,14:45
5.26,5865,14:46
5.26,3559,14:47
5.25,2792,14:48
5.25,1774,14:49
5.25,1270,14:50
5.25,4039,14:51
5.25,2881,14:52
5.24,2376,14:53
5.25,3559,14:54
5.24,4551,14:55
5.26,7150,14:56
5.28,6732,14:57
5.27,117,14:58
5.27,0,14:59
5.27,9542,15:00
