price,vol,time
11.95,879,09:31
12.0,253,09:32
11.98,151,09:33
12.0,288,09:34
11.98,99,09:35
11.85,502,09:36
11.85,244,09:37
11.71,761,09:38
11.65,1228,09:39
11.55,888,09:40
11.61,230,09:41
11.4,991,09:42
11.36,1598,09:43
11.47,1350,09:44
11.52,317,09:45
11.49,475,09:46
11.44,465,09:47
11.51,159,09:48
11.45,550,09:49
11.39,496,09:50
11.39,190,09:51
11.4,311,09:52
11.39,757,09:53
11.38,248,09:54
11.4,354,09:55
11.39,280,09:56
11.34,676,09:57
11.37,245,09:58
11.38,163,09:59
11.41,155,10:00
11.42,217,10:01
11.4,136,10:02
11.43,42,10:03
11.43,55,10:04
11.41,80,10:05
11.41,229,10:06
11.44,60,10:07
11.44,107,10:08
11.48,83,10:09
11.48,60,10:10
11.48,85,10:11
11.45,82,10:12
11.43,31,10:13
11.43,27,10:14
11.41,60,10:15
11.43,71,10:16
11.44,113,10:17
11.43,37,10:18
11.45,105,10:19
11.45,29,10:20
11.48,40,10:21
11.47,59,10:22
11.48,37,10:23
11.49,53,10:24
11.48,92,10:25
11.48,18,10:26
11.5,181,10:27
11.49,21,10:28
11.49,16,10:29
11.5,21,10:30
11.48,304,10:31
11.5,110,10:32
11.53,77,10:33
11.53,60,10:34
11.54,243,10:35
11.55,83,10:36
11.55,16,10:37
11.53,33,10:38
11.53,127,10:39
11.53,103,10:40
11.54,51,10:41
11.54,27,10:42
11.6,97,10:43
11.6,131,10:44
11.59,45,10:45
11.59,23,10:46
11.59,45,10:47
11.58,26,10:48
11.6,23,10:49
11.59,6,10:50
11.58,23,10:51
11.59,83,10:52
11.57,15,10:53
11.57,24,10:54
11.57,3,10:55
11.57,2,10:56
11.57,1,10:57
11.56,39,10:58
11.56,25,10:59
11.54,196,11:00
11.57,42,11:01
11.56,29,11:02
11.56,1,11:03
11.55,33,11:04
11.53,9,11:05
11.56,33,11:06
11.57,26,11:07
11.56,4,11:08
11.57,8,11:09
11.56,15,11:10
11.57,35,11:11
11.57,3,11:12
11.56,9,11:13
11.55,20,11:14
11.53,22,11:15
11.58,141,11:16
11.56,42,11:17
11.55,6,11:18
11.55,39,11:19
11.54,57,11:20
11.55,38,11:21
11.54,4,11:22
11.55,4,11:23
11.55,54,11:24
11.55,19,11:25
11.55,25,11:26
11.55,29,11:27
11.55,35,11:28
11.58,105,11:29
11.59,8,11:30
11.59,44,13:01
11.59,0,13:02
11.59,7,13:03
11.59,0,13:04
11.54,310,13:05
11.55,88,13:06
11.56,1,13:07
11.58,24,13:08
11.58,0,13:09
11.58,38,13:10
11.57,6,13:11
11.57,13,13:12
11.57,0,13:13
11.57,10,13:14
11.59,94,13:15
11.56,9,13:16
11.55,22,13:17
11.55,0,13:18
11.57,6,13:19
11.57,41,13:20
11.56,4,13:21
11.57,28,13:22
11.57,14,13:23
11.58,16,13:24
11.59,133,13:25
11.61,46,13:26
11.61,42,13:27
11.65,34,13:28
11.67,136,13:29
11.66,11,13:30
11.62,52,13:31
11.62,51,13:32
11.59,24,13:33
11.55,92,13:34
11.55,46,13:35
11.55,6,13:36
11.57,6,13:37
11.53,44,13:38
11.53,97,13:39
11.51,52,13:40
11.51,33,13:41
11.51,30,13:42
11.5,10,13:43
11.48,170,13:44
11.48,3,13:45
11.45,80,13:46
11.45,138,13:47
11.48,2,13:48
11.46,140,13:49
11.46,53,13:50
11.5,34,13:51
11.57,279,13:52
11.54,21,13:53
11.54,88,13:54
11.55,8,13:55
11.55,27,13:56
11.55,22,13:57
11.54,24,13:58
11.56,6,13:59
11.54,18,14:00
11.54,0,14:01
11.54,0,14:02
11.54,477,14:03
11.54,0,14:04
11.54,114,14:05
11.52,38,14:06
11.5,101,14:07
11.5,34,14:08
11.48,107,14:09
11.47,8,14:10
11.47,1,14:11
11.48,25,14:12
11.49,4,14:13
11.5,3,14:14
11.5,9,14:15
11.52,10,14:16
11.52,17,14:17
11.53,12,14:18
11.52,8,14:19
11.52,43,14:20
11.5,34,14:21
11.5,15,14:22
11.51,26,14:23
11.51,40,14:24
11.51,5,14:25
11.51,13,14:26
11.5,37,14:27
11.49,105,14:28
11.5,29,14:29
11.5,7,14:30
11.49,2,14:31
11.49,18,14:32
11.53,79,14:33
11.53,66,14:34
11.52,74,14:35
11.52,9,14:36
11.5,39,14:37
11.5,39,14:38
11.5,22,14:39
11.49,6,14:40
11.49,20,14:41
11.5,105,14:42
11.49,151,14:43
11.48,7,14:44
11.48,76,14:45
11.46,115,14:46
11.46,26,14:47
11.46,61,14:48
11.46,61,14:49
11.47,85,14:50
11.47,54,14:51
11.47,128,14:52
11.48,33,14:53
11.48,147,14:54
11.48,47,14:55
11.49,67,14:56
11.5,162,14:57
11.5,1,14:58
11.5,0,14:59
11.5,192,15:00
