price,vol,time
8.32,15936,09:31
8.32,7853,09:32
8.27,9491,09:33
8.27,9923,09:34
8.29,8359,09:35
8.26,10300,09:36
8.27,2856,09:37
8.25,9991,09:38
8.16,15447,09:39
8.1,13865,09:40
8.08,12530,09:41
8.12,9154,09:42
8.13,5789,09:43
8.15,5279,09:44
8.15,2932,09:45
8.17,3647,09:46
8.19,3249,09:47
8.17,2516,09:48
8.17,3431,09:49
8.17,1586,09:50
8.19,3219,09:51
8.21,1867,09:52
8.21,1158,09:53
8.22,3061,09:54
8.24,1901,09:55
8.22,1824,09:56
8.18,7157,09:57
8.18,3054,09:58
8.18,1504,09:59
8.17,1589,10:00
8.17,1498,10:01
8.18,1894,10:02
8.17,3140,10:03
8.17,757,10:04
8.16,3324,10:05
8.14,2423,10:06
8.15,2296,10:07
8.14,5416,10:08
8.13,2660,10:09
8.13,2465,10:10
8.12,4235,10:11
8.12,2543,10:12
8.12,2539,10:13
8.1,8828,10:14
8.09,4311,10:15
8.08,7436,10:16
8.09,5618,10:17
8.08,4916,10:18
8.09,5170,10:19
8.09,3376,10:20
8.08,4479,10:21
8.07,8154,10:22
8.05,7597,10:23
8.05,10572,10:24
8.06,3983,10:25
8.05,3766,10:26
8.06,4515,10:27
8.06,2873,10:28
8.08,1877,10:29
8.09,2340,10:30
8.07,3053,10:31
8.06,5624,10:32
8.05,4667,10:33
8.03,10864,10:34
8.02,6399,10:35
8.03,2940,10:36
8.03,2130,10:37
8.03,2292,10:38
8.01,5074,10:39
7.95,25418,10:40
7.96,10688,10:41
7.99,3184,10:42
8.02,3038,10:43
8.01,3078,10:44
8.01,1375,10:45
8.01,1453,10:46
8.0,2983,10:47
7.99,1300,10:48
7.98,2133,10:49
7.97,2898,10:50
7.98,1712,10:51
7.98,1491,10:52
8.0,1446,10:53
8.0,1420,10:54
8.02,1231,10:55
8.01,2195,10:56
8.01,1257,10:57
8.02,2312,10:58
8.01,1734,10:59
8.02,1577,11:00
8.0,2039,11:01
7.99,3978,11:02
7.99,2281,11:03
7.96,5042,11:04
7.97,959,11:05
7.97,2126,11:06
7.99,1285,11:07
7.97,2120,11:08
7.98,496,11:09
7.98,1538,11:10
7.98,1312,11:11
7.97,548,11:12
7.99,1523,11:13
8.0,2490,11:14
8.01,3162,11:15
8.03,1055,11:16
8.01,1636,11:17
8.01,325,11:18
8.05,2780,11:19
8.08,4341,11:20
8.08,4607,11:21
8.08,3585,11:22
8.09,2214,11:23
8.09,1903,11:24
8.07,1141,11:25
8.06,979,11:26
8.07,324,11:27
8.07,1695,11:28
8.09,1782,11:29
8.1,528,11:30
8.07,3933,13:01
8.06,1432,13:02
8.06,762,13:03
8.04,1456,13:04
8.08,695,13:05
8.06,1197,13:06
8.06,425,13:07
8.05,2420,13:08
8.06,505,13:09
8.06,163,13:10
8.05,1451,13:11
8.06,561,13:12
8.05,506,13:13
8.03,971,13:14
8.02,2173,13:15
8.01,328,13:16
8.0,1618,13:17
8.01,524,13:18
8.02,933,13:19
8.03,495,13:20
8.02,568,13:21
8.02,221,13:22
8.01,1907,13:23
8.01,1065,13:24
8.0,960,13:25
7.99,2762,13:26
7.99,876,13:27
7.99,905,13:28
7.99,461,13:29
7.98,455,13:30
7.98,2581,13:31
7.98,1930,13:32
7.97,796,13:33
7.97,595,13:34
7.98,567,13:35
7.96,2556,13:36
7.97,1113,13:37
7.97,425,13:38
7.95,3471,13:39
7.96,1278,13:40
7.96,512,13:41
7.96,1182,13:42
7.95,1337,13:43
7.95,878,13:44
7.94,7323,13:45
7.93,2234,13:46
7.94,2275,13:47
7.95,721,13:48
7.94,1841,13:49
7.95,1458,13:50
7.96,1228,13:51
7.97,1394,13:52
7.96,2033,13:53
7.95,1880,13:54
7.94,1657,13:55
7.92,2906,13:56
7.93,1601,13:57
7.92,1838,13:58
7.92,2039,13:59
7.91,4321,14:00
7.9,6592,14:01
7.91,2172,14:02
7.91,1587,14:03
7.91,2249,14:04
7.91,1771,14:05
7.91,826,14:06
7.91,1568,14:07
7.91,1821,14:08
7.91,928,14:09
7.92,1228,14:10
7.92,677,14:11
7.92,1360,14:12
7.91,2934,14:13
7.91,1007,14:14
7.91,572,14:15
7.93,1885,14:16
7.92,787,14:17
7.92,356,14:18
7.92,851,14:19
7.91,951,14:20
7.91,709,14:21
7.91,808,14:22
7.91,1692,14:23
7.91,2579,14:24
7.91,993,14:25
7.9,2901,14:26
7.9,3991,14:27
7.89,3652,14:28
7.88,2620,14:29
7.88,2611,14:30
7.89,1834,14:31
7.89,3427,14:32
7.89,6159,14:33
7.87,13229,14:34
7.86,8117,14:35
7.83,4965,14:36
7.83,4030,14:37
7.83,2298,14:38
7.83,1726,14:39
7.81,5117,14:40
7.8,3908,14:41
7.81,3105,14:42
7.8,7322,14:43
7.8,2304,14:44
7.79,2540,14:45
7.79,2612,14:46
7.78,6891,14:47
7.79,4562,14:48
7.82,2466,14:49
7.82,2298,14:50
7.8,2209,14:51
7.81,3543,14:52
7.81,3525,14:53
7.79,5991,14:54
7.8,3876,14:55
7.79,3555,14:56
7.8,3182,14:57
7.8,0,14:58
7.8,0,14:59
7.79,5639,15:00
