price,vol,time
10.23,1155,09:31
10.24,487,09:32
10.23,690,09:33
10.23,528,09:34
10.22,478,09:35
10.23,403,09:36
10.23,497,09:37
10.25,616,09:38
10.26,219,09:39
10.27,309,09:40
10.25,60,09:41
10.26,159,09:42
10.27,195,09:43
10.27,110,09:44
10.27,79,09:45
10.26,103,09:46
10.28,156,09:47
10.27,343,09:48
10.27,100,09:49
10.27,25,09:50
10.25,310,09:51
10.26,308,09:52
10.25,60,09:53
10.25,245,09:54
10.24,331,09:55
10.22,727,09:56
10.21,434,09:57
10.24,122,09:58
10.23,125,09:59
10.24,353,10:00
10.24,405,10:01
10.2,2591,10:02
10.22,383,10:03
10.22,131,10:04
10.22,111,10:05
10.22,384,10:06
10.22,69,10:07
10.22,58,10:08
10.22,126,10:09
10.22,107,10:10
10.22,313,10:11
10.23,45,10:12
10.22,124,10:13
10.22,101,10:14
10.21,180,10:15
10.22,65,10:16
10.22,171,10:17
10.22,262,10:18
10.22,354,10:19
10.22,274,10:20
10.22,261,10:21
10.23,152,10:22
10.23,293,10:23
10.23,245,10:24
10.24,28,10:25
10.24,113,10:26
10.24,11,10:27
10.24,69,10:28
10.24,83,10:29
10.23,53,10:30
10.25,120,10:31
10.23,77,10:32
10.23,114,10:33
10.24,14,10:34
10.24,44,10:35
10.26,78,10:36
10.24,76,10:37
10.24,124,10:38
10.22,457,10:39
10.23,264,10:40
10.23,104,10:41
10.22,38,10:42
10.23,99,10:43
10.23,16,10:44
10.23,368,10:45
10.22,133,10:46
10.22,102,10:47
10.22,144,10:48
10.23,27,10:49
10.22,131,10:50
10.22,23,10:51
10.22,93,10:52
10.23,267,10:53
10.24,55,10:54
10.23,17,10:55
10.24,59,10:56
10.24,58,10:57
10.23,51,10:58
10.23,2,10:59
10.23,223,11:00
10.23,23,11:01
10.23,51,11:02
10.22,187,11:03
10.22,72,11:04
10.21,340,11:05
10.21,471,11:06
10.22,59,11:07
10.22,55,11:08
10.22,28,11:09
10.21,66,11:10
10.21,36,11:11
10.22,68,11:12
10.21,49,11:13
10.23,185,11:14
10.23,38,11:15
10.22,60,11:16
10.22,132,11:17
10.22,133,11:18
10.22,59,11:19
10.22,256,11:20
10.22,88,11:21
10.22,15,11:22
10.22,1,11:23
10.24,412,11:24
10.24,5,11:25
10.24,30,11:26
10.24,3,11:27
10.24,13,11:28
10.24,1,11:29
10.24,59,11:30
10.21,2479,13:01
10.19,1915,13:02
10.21,69,13:03
10.22,162,13:04
10.24,188,13:05
10.3,1303,13:06
10.32,839,13:07
10.33,501,13:08
10.34,601,13:09
10.35,620,13:10
10.36,886,13:11
10.36,735,13:12
10.39,902,13:13
10.35,217,13:14
10.35,620,13:15
10.35,389,13:16
10.36,158,13:17
10.34,206,13:18
10.33,140,13:19
10.34,335,13:20
10.34,412,13:21
10.33,92,13:22
10.31,3,13:23
10.33,91,13:24
10.33,222,13:25
10.31,98,13:26
10.34,709,13:27
10.35,313,13:28
10.36,244,13:29
10.35,682,13:30
10.32,532,13:31
10.3,106,13:32
10.3,453,13:33
10.28,162,13:34
10.28,141,13:35
10.28,99,13:36
10.3,528,13:37
10.3,176,13:38
10.31,190,13:39
10.3,50,13:40
10.3,272,13:41
10.3,61,13:42
10.3,56,13:43
10.3,137,13:44
10.3,100,13:45
10.3,346,13:46
10.29,213,13:47
10.3,153,13:48
10.3,95,13:49
10.3,98,13:50
10.3,178,13:51
10.33,293,13:52
10.32,230,13:53
10.33,78,13:54
10.34,382,13:55
10.33,17,13:56
10.33,22,13:57
10.34,336,13:58
10.33,56,13:59
10.33,105,14:00
10.32,210,14:01
10.31,299,14:02
10.3,47,14:03
10.31,123,14:04
10.31,53,14:05
10.31,123,14:06
10.3,204,14:07
10.3,244,14:08
10.31,231,14:09
10.31,124,14:10
10.3,107,14:11
10.3,30,14:12
10.3,65,14:13
10.3,90,14:14
10.3,39,14:15
10.31,30,14:16
10.31,21,14:17
10.31,65,14:18
10.32,100,14:19
10.3,202,14:20
10.3,113,14:21
10.31,28,14:22
10.31,100,14:23
10.31,73,14:24
10.31,50,14:25
10.32,181,14:26
10.32,299,14:27
10.32,100,14:28
10.32,165,14:29
10.31,110,14:30
10.3,265,14:31
10.3,717,14:32
10.3,389,14:33
10.31,96,14:34
10.31,142,14:35
10.31,256,14:36
10.3,264,14:37
10.3,187,14:38
10.3,559,14:39
10.3,206,14:40
10.29,232,14:41
10.28,121,14:42
10.27,192,14:43
10.25,159,14:44
10.26,185,14:45
10.24,364,14:46
10.23,319,14:47
10.25,149,14:48
10.25,91,14:49
10.24,43,14:50
10.24,183,14:51
10.24,92,14:52
10.23,205,14:53
10.23,614,14:54
10.22,233,14:55
10.23,257,14:56
10.23,328,14:57
10.23,0,14:58
10.23,0,14:59
10.23,415,15:00
