price,vol,time
3.34,13890,09:31
3.33,2429,09:32
3.34,2126,09:33
3.34,4756,09:34
3.33,2421,09:35
3.34,2112,09:36
3.36,4171,09:37
3.38,10085,09:38
3.37,7644,09:39
3.36,5550,09:40
3.35,6426,09:41
3.36,2285,09:42
3.37,3472,09:43
3.38,3020,09:44
3.37,7187,09:45
3.36,3169,09:46
3.37,3080,09:47
3.37,2227,09:48
3.36,2185,09:49
3.36,1511,09:50
3.37,1684,09:51
3.36,2414,09:52
3.37,1665,09:53
3.37,1044,09:54
3.36,3752,09:55
3.36,1454,09:56
3.34,5093,09:57
3.34,2894,09:58
3.35,3034,09:59
3.34,2578,10:00
3.35,2549,10:01
3.36,419,10:02
3.35,1347,10:03
3.35,469,10:04
3.34,1580,10:05
3.35,1965,10:06
3.35,5809,10:07
3.34,4440,10:08
3.34,2549,10:09
3.34,543,10:10
3.34,1428,10:11
3.34,1377,10:12
3.34,807,10:13
3.34,1806,10:14
3.34,437,10:15
3.34,1028,10:16
3.34,1433,10:17
3.33,239,10:18
3.34,1717,10:19
3.33,1373,10:20
3.34,1036,10:21
3.34,3137,10:22
3.34,596,10:23
3.35,2429,10:24
3.34,721,10:25
3.34,2313,10:26
3.34,1109,10:27
3.35,999,10:28
3.36,773,10:29
3.36,283,10:30
3.36,204,10:31
3.35,417,10:32
3.36,317,10:33
3.35,144,10:34
3.35,1371,10:35
3.35,570,10:36
3.35,340,10:37
3.35,454,10:38
3.35,938,10:39
3.34,1109,10:40
3.35,513,10:41
3.35,1233,10:42
3.35,1837,10:43
3.36,192,10:44
3.37,1688,10:45
3.37,619,10:46
3.37,866,10:47
3.35,1110,10:48
3.36,343,10:49
3.35,373,10:50
3.36,421,10:51
3.35,495,10:52
3.35,366,10:53
3.35,321,10:54
3.36,475,10:55
3.36,1621,10:56
3.35,3201,10:57
3.35,2260,10:58
3.34,202,10:59
3.35,1677,11:00
3.36,241,11:01
3.35,658,11:02
3.35,1015,11:03
3.35,273,11:04
3.35,485,11:05
3.35,296,11:06
3.35,240,11:07
3.35,196,11:08
3.35,157,11:09
3.35,1860,11:10
3.35,234,11:11
3.35,202,11:12
3.34,367,11:13
3.34,352,11:14
3.34,3446,11:15
3.34,221,11:16
3.34,2187,11:17
3.34,1089,11:18
3.33,466,11:19
3.33,1347,11:20
3.34,663,11:21
3.33,1813,11:22
3.33,6179,11:23
3.32,1667,11:24
3.32,1615,11:25
3.33,1132,11:26
3.32,1706,11:27
3.33,1486,11:28
3.32,392,11:29
3.33,1255,11:30
3.33,1145,13:01
3.32,237,13:02
3.32,2024,13:03
3.32,4955,13:04
3.32,1568,13:05
3.32,1132,13:06
3.33,341,13:07
3.31,5326,13:08
3.32,526,13:09
3.31,3336,13:10
3.31,2899,13:11
3.3,3388,13:12
3.3,8994,13:13
3.3,3297,13:14
3.29,1934,13:15
3.29,2009,13:16
3.29,2478,13:17
3.29,2017,13:18
3.3,1838,13:19
3.3,2628,13:20
3.3,921,13:21
3.31,1062,13:22
3.31,51,13:23
3.3,1207,13:24
3.3,379,13:25
3.3,1290,13:26
3.3,1367,13:27
3.29,971,13:28
3.3,1135,13:29
3.29,6856,13:30
3.28,1291,13:31
3.28,2205,13:32
3.29,1432,13:33
3.28,1323,13:34
3.29,1293,13:35
3.29,1652,13:36
3.29,2970,13:37
3.29,2214,13:38
3.29,2053,13:39
3.28,502,13:40
3.28,1833,13:41
3.28,817,13:42
3.29,573,13:43
3.29,133,13:44
3.29,788,13:45
3.28,753,13:46
3.29,732,13:47
3.28,4632,13:48
3.27,15152,13:49
3.28,5373,13:50
3.28,2928,13:51
3.28,955,13:52
3.28,270,13:53
3.29,146,13:54
3.28,210,13:55
3.28,310,13:56
3.28,2422,13:57
3.28,781,13:58
3.28,281,13:59
3.28,161,14:00
3.27,149,14:01
3.27,676,14:02
3.28,818,14:03
3.27,1184,14:04
3.28,342,14:05
3.27,821,14:06
3.28,668,14:07
3.28,569,14:08
3.27,1214,14:09
3.26,4960,14:10
3.26,3014,14:11
3.26,3906,14:12
3.26,1003,14:13
3.27,455,14:14
3.27,1493,14:15
3.28,307,14:16
3.27,817,14:17
3.27,331,14:18
3.26,1873,14:19
3.26,842,14:20
3.27,396,14:21
3.26,215,14:22
3.26,565,14:23
3.27,303,14:24
3.27,964,14:25
3.26,417,14:26
3.26,866,14:27
3.26,3856,14:28
3.27,2594,14:29
3.26,827,14:30
3.26,1028,14:31
3.26,606,14:32
3.26,1727,14:33
3.26,604,14:34
3.27,2864,14:35
3.27,2321,14:36
3.26,444,14:37
3.27,1546,14:38
3.26,1385,14:39
3.25,2831,14:40
3.25,2226,14:41
3.24,9518,14:42
3.24,1301,14:43
3.23,6364,14:44
3.24,4696,14:45
3.24,3253,14:46
3.23,2290,14:47
3.23,8378,14:48
3.22,4657,14:49
3.22,8680,14:50
3.22,8585,14:51
3.23,4098,14:52
3.23,7737,14:53
3.23,3281,14:54
3.23,3682,14:55
3.23,5329,14:56
3.23,3561,14:57
3.24,376,14:58
3.24,0,14:59
3.22,9320,15:00
